FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.980701754385965,157586,152637,2645,2945024,2,N/A,-1,-1
1,1,,0.010591765390146215,0.9894082346098538
1,1,,0.20878425381163992,0.79121574618836
1,1,,0.01913309677031745,0.9808669032296826
0,0,,0.9462605372589877,0.05373946274101231
0,0,,0.6601788145602909,0.339821185439709
0,0,,0.958537045256521,0.04146295474347907
0,0,,0.9730475253151919,0.0269524746848082
1,1,,0.07308436600247721,0.9269156339975227
1,1,,0.14655283417395462,0.8534471658260453
1,1,,0.04732732102924876,0.952672678970751
1,1,,0.039531564967180736,0.9604684350328192
0,0,,0.8573178046824881,0.1426821953175118
0,0,,0.9869704263945965,0.013029573605403461
0,0,,0.9008441085539443,0.09915589144605565
0,0,,0.9666376246458577,0.033362375354142305
0,0,,0.8980250983015561,0.10197490169844402
1,1,,0.04692176956947767,0.9530782304305222
1,1,,0.06623714543921026,0.9337628545607896
0,0,,0.9262327306459547,0.0737672693540452
0,0,,0.9470206227730775,0.05297937722692239
0,0,,0.969279555638708,0.03072044436129196
0,0,,0.9749707737196919,0.025029226280307994
0,0,,0.8826409583485575,0.11735904165144254
1,1,,0.08132176214984296,0.9186782378501571
0,0,,0.9765114443292752,0.023488555670724866
0,0,,0.8780614461091071,0.12193855389089282
1,1,,0.07846669079198014,0.9215333092080197
1,1,,0.031835757229979396,0.9681642427700204
1,1,,0.020851347447594547,0.9791486525524056
0,0,,0.6066510361230619,0.39334896387693813
1,1,,0.012412795483993714,0.9875872045160065
1,1,,0.2215574477828134,0.7784425522171867
0,0,,0.9842990612850617,0.015700938714938252
0,0,,0.928815189559256,0.07118481044074383
0,0,,0.9311710280994249,0.0688289719005751
1,1,,0.01840466104455585,0.9815953389554443
1,1,,0.011871673672023166,0.9881283263279768
1,1,,0.037277073435849635,0.9627229265641506
1,1,,0.003954069732986969,0.996045930267013
0,0,,0.9639301275263683,0.036069872473631685
0,0,,0.9807417227093541,0.019258277290645928
0,0,,0.9381603102128612,0.061839689787138837
0,0,,0.9961340114413728,0.0038659885586271414
1,1,,0.055552675076603414,0.9444473249233963
0,0,,0.9899940897347497,0.010005910265250315
1,1,,0.03766169586377133,0.9623383041362288
1,1,,0.027866702678916472,0.9721332973210834
1,1,,0.08374966230586528,0.9162503376941346
1,1,,0.00896980977721963,0.9910301902227804
0,0,,0.9491239473233403,0.050876052676659816
0,0,,0.914699632936743,0.0853003670632572
1,1,,0.039875331396800356,0.9601246686031994
0,0,,0.972651768132478,0.027348231867522128
1,1,,0.2507197646246301,0.7492802353753699
1,1,,0.006543983223432294,0.9934560167765675
1,1,,0.13467291178873708,0.8653270882112629
0,0,,0.9114550752478705,0.08854492475212926
0,0,,0.9229592221344113,0.07704077786558881
0,0,,0.9805322180919037,0.019467781908096355
0,0,,0.966706335882636,0.03329366411736396
1,1,,0.04075996973565745,0.9592400302643427
1,1,,0.36823937125033324,0.6317606287496668
0,0,,0.967704977854566,0.032295022145433894
0,0,,0.9476992207765756,0.0523007792234243
1,1,,0.018935006175751896,0.9810649938242479
1,1,,0.0530900120317178,0.9469099879682822
1,1,,0.016806068909834982,0.983193931090165
0,0,,0.6300098537881861,0.36999014621181403
1,1,,0.0093558451819993,0.9906441548180006
0,0,,0.9384841122804176,0.06151588771958243
0,0,,0.9759595121697757,0.024040487830224267
1,1,,0.009583451824128461,0.9904165481758717
0,0,,0.9649798276071795,0.0350201723928206
0,0,,0.9326750395328537,0.06732496046714617
0,0,,0.9498100136198568,0.05018998638014328
0,0,,0.9549096771958067,0.0450903228041934
0,0,,0.9199952508602285,0.08000474913977138
0,0,,0.78618929314523,0.21381070685477008
1,1,,0.007834248881155434,0.9921657511188445
0,0,,0.9068958229796004,0.09310417702039987
0,0,,0.923293069658942,0.07670693034105795
1,1,,6.445136182411652e-06,0.9999935548638177
1,1,,0.07855643226156649,0.9214435677384336
1,1,,0.01766704086009795,0.9823329591399019
0,0,,0.7507772185922742,0.2492227814077258
1,1,,0.2939598031881376,0.7060401968118625
1,1,,0.19077248832298413,0.809227511677016
0,0,,0.9156546172492355,0.0843453827507647
1,1,,0.15962356441601477,0.8403764355839852
1,1,,0.06601438579051869,0.9339856142094813
0,0,,0.9452756140797918,0.054724385920208306
0,0,,0.9844432458148479,0.01555675418515222
0,0,,0.8791700650225793,0.12082993497742073
0,0,,0.9406408550975569,0.0593591449024432
1,1,,0.0622033711891634,0.9377966288108367
1,0,,0.9862223166831484,0.013777683316851514
1,1,,0.016308229826038436,0.9836917701739616
1,1,,0.04638842867892099,0.953611571321079
0,0,,0.853828230457511,0.14617176954248898
0,1,,0.003196176459722151,0.9968038235402777
1,1,,0.05152528862794915,0.9484747113720509
0,0,,0.9776984205850554,0.02230157941494456
0,0,,0.9348497864153872,0.06515021358461266
0,0,,0.940224507600621,0.059775492399379036
0,0,,0.6400800200332865,0.3599199799667135
0,0,,0.9228804613593758,0.07711953864062422
0,0,,0.9390713980101523,0.06092860198984753
0,0,,0.9968562621494705,0.0031437378505295693
1,1,,0.005427538905299762,0.9945724610947001
0,0,,0.9485738282623466,0.051426171737653445
0,0,,0.9831689721821113,0.016831027817888863
0,0,,0.8970823503741584,0.10291764962584164
1,1,,0.052874842693713064,0.947125157306287
1,1,,0.0749624796729108,0.9250375203270892
0,0,,0.6131635196062672,0.3868364803937328
0,0,,0.9995375372917241,0.0004624627082758384
1,1,,0.032817337737038106,0.9671826622629619
0,0,,0.9690480620407047,0.030951937959295305
0,1,,0.007124513887395967,0.992875486112604
0,0,,0.9558008407284639,0.04419915927153603
0,0,,0.9993411148792923,0.0006588851207077398
0,0,,0.7404219433454781,0.25957805665452194
1,1,,0.013081313655698213,0.9869186863443018
0,0,,0.9384730957516919,0.06152690424830817
0,0,,0.6021667038623241,0.3978332961376759
1,1,,0.006740695745922919,0.993259304254077
0,0,,0.5489033305694008,0.4510966694305992
0,0,,0.79052330568813,0.20947669431187008
0,0,,0.9991152880993623,0.0008847119006377301
1,1,,0.04833391966312218,0.9516660803368777
1,1,,0.10127877537463732,0.8987212246253629
0,0,,0.9795352131551966,0.020464786844803403
0,0,,0.8301421445687808,0.16985785543121915
1,1,,0.09842287362722264,0.9015771263727775
0,0,,0.9753951720416791,0.024604827958320946
0,0,,0.9736903368459733,0.026309663154026854
1,1,,0.035511441570363476,0.9644885584296368
1,1,,0.16527376020299983,0.8347262397970002
1,1,,0.01885853374829435,0.9811414662517055
1,1,,0.11449913944084598,0.8855008605591541
0,0,,0.8915410113509368,0.10845898864906323
1,1,,0.09545313531024431,0.9045468646897556
1,1,,0.06515853833086566,0.9348414616691344
1,1,,0.12466508420604233,0.8753349157939576
1,1,,0.012634381161337716,0.9873656188386624
0,0,,0.9599515635965674,0.04004843640343264
0,0,,0.9301787921060373,0.06982120789396268
1,1,,0.1011880702638587,0.8988119297361412
1,1,,0.03236889804388472,0.9676311019561152
1,1,,0.17608200737441132,0.8239179926255887
0,0,,0.9910573590914276,0.008942640908572419
0,0,,0.8365615629509005,0.1634384370490997
0,0,,0.9265223432487225,0.07347765675127742
1,1,,0.08127310227544103,0.918726897724559
0,0,,0.9992206115750145,0.0007793884249853651
1,1,,0.06275990249766956,0.9372400975023304
1,1,,0.40878950257593366,0.5912104974240663
0,0,,0.9257659196061266,0.0742340803938732
1,1,,0.04261271568373152,0.9573872843162683
1,1,,0.01885782283905187,0.9811421771609482
0,0,,0.9445280863772176,0.05547191362278231
0,0,,0.9642724375652716,0.03572756243472844
0,0,,0.9951242379956011,0.004875762004398891
0,0,,0.9958020574263021,0.004197942573697851
1,1,,0.013766894114831847,0.9862331058851681
1,1,,0.01824137300737681,0.9817586269926231
0,0,,0.9582418319708186,0.04175816802918142
1,1,,0.0162833461685643,0.9837166538314358
1,1,,0.05560479286427638,0.9443952071357237
0,0,,0.9385069743841227,0.06149302561587743
1,1,,0.040823447095061936,0.9591765529049381
1,1,,0.055274136361222144,0.9447258636387778
1,1,,0.028276741638081523,0.9717232583619184
1,1,,0.00947839421948538,0.9905216057805145
1,1,,0.002696744385281104,0.997303255614719
1,1,,0.04430010605699699,0.9556998939430031
0,0,,0.9752668425095933,0.02473315749040678
1,1,,0.07345269776989719,0.9265473022301027
1,1,,1.178265588210971e-05,0.9999882173441178
1,1,,0.03607403347999036,0.9639259665200098
0,0,,0.9644214490017552,0.035578550998244814
1,1,,0.04043377188792374,0.9595662281120764
0,0,,0.9766144399193397,0.023385560080660176
0,0,,0.9250693182002366,0.07493068179976366
0,0,,0.9100847230151649,0.08991527698483523
0,0,,0.8856568065125702,0.11434319348742981
1,1,,0.01042574069258126,0.9895742593074188
0,0,,0.9738176932466042,0.026182306753395727
1,1,,0.028950717977841992,0.9710492820221579
0,0,,0.9011948556485296,0.09880514435147024
0,0,,0.9386626020978435,0.06133739790215643
0,0,,0.9513605177343798,0.04863948226562026
0,0,,0.8607383187328662,0.1392616812671338
0,0,,0.7698934338528096,0.23010656614719036
0,0,,0.7968036295196704,0.2031963704803296
1,1,,0.2681310150324938,0.7318689849675062
0,0,,0.9876804032797452,0.012319596720254846
0,0,,0.9746298739297118,0.02537012607028816
0,0,,0.9555702442798549,0.044429755720144994
1,1,,0.06063254146058153,0.9393674585394185
1,1,,0.0189811417129355,0.9810188582870646
0,0,,0.9884639444213086,0.011536055578691359
0,0,,0.9713697776914976,0.02863022230850232
1,1,,0.05000359631464539,0.9499964036853545
1,1,,0.18343286760729346,0.8165671323927064
1,1,,0.010914607331184807,0.9890853926688153
1,1,,0.15964148678991802,0.840358513210082
1,1,,0.10364635546484867,0.8963536445351513
1,1,,0.026139659327288848,0.9738603406727112
0,0,,0.9091270013851912,0.09087299861480869
1,1,,0.11929839356955042,0.8807016064304496
0,0,,0.9498985603881971,0.05010143961180285
1,1,,0.08453367173649186,0.9154663282635082
1,1,,4.8103317891125185e-06,0.9999951896682109
0,0,,0.9763381267353847,0.0236618732646154
0,1,,0.005355078720044101,0.994644921279956
1,1,,0.18831933728263872,0.8116806627173613
0,0,,0.768317256483918,0.23168274351608195
1,1,,0.11344488208732456,0.8865551179126754
0,0,,0.8974196762417828,0.10258032375821736
1,1,,0.06494654452971536,0.9350534554702845
1,1,,0.021895094435329148,0.9781049055646709
1,1,,0.06937015402540006,0.9306298459745999
1,1,,0.25321131465297614,0.7467886853470238
1,1,,1.9107639675472607e-05,0.9999808923603245
1,1,,0.04034345196514024,0.9596565480348597
1,1,,2.2870386445849614e-13,0.9999999999997714
0,0,,0.9388190373649532,0.061180962635046916
1,1,,0.07307285836017406,0.9269271416398259
1,1,,0.24987998602996095,0.7501200139700389
1,1,,0.02911983305330898,0.970880166946691
1,1,,0.04170914334288391,0.9582908566571162
0,0,,0.8335313509520962,0.16646864904790365
1,1,,0.12493028642035017,0.87506971357965
1,1,,0.09230254732354203,0.907697452676458
1,1,,0.05068723847962373,0.9493127615203762
1,1,,0.1215548636529966,0.8784451363470034
0,0,,0.9869441437584777,0.01305585624152237
1,1,,0.03318930338860982,0.9668106966113903
0,0,,0.9458481521769141,0.054151847823086005
1,1,,0.08999811096811967,0.9100018890318803
1,1,,0.1384936929436317,0.8615063070563682
0,0,,0.861229727029976,0.13877027297002395
1,1,,5.811142874097392e-12,0.9999999999941888
0,0,,0.945603836916911,0.05439616308308906
0,0,,0.9847758859838972,0.015224114016102805
1,1,,0.09091924827484577,0.9090807517251541
0,0,,0.8765865462394284,0.12341345376057136
0,0,,0.9668625358187027,0.033137464181297135
0,0,,0.8087007545466375,0.1912992454533628
1,1,,0.055701010198763945,0.944298989801236
1,1,,0.3063577442117913,0.6936422557882086
0,0,,0.8638722104079699,0.13612778959203
0,0,,0.9014100330383064,0.09858996696169378
1,1,,0.012660149216870921,0.987339850783129
0,0,,0.933255212392127,0.06674478760787286
0,0,,0.8318039804476889,0.1681960195523114
0,0,,0.9135703692855025,0.08642963071449751
0,0,,0.9907375275830322,0.00926247241696764
1,1,,0.10719614384124936,0.8928038561587508
1,1,,0.052563352426237046,0.9474366475737628
0,0,,0.8621339075650997,0.13786609243490025
1,1,,0.06000903731871427,0.9399909626812857
0,0,,0.959130726065623,0.0408692739343771
0,0,,0.9791888659962321,0.0208111340037679
0,0,,0.955151126887993,0.04484887311200703
0,0,,0.9409707777163772,0.05902922228362291
1,1,,0.027865511948796988,0.9721344880512031
0,0,,0.963945416156962,0.03605458384303796
0,0,,0.83773888088956,0.16226111911043994
0,0,,0.9050674924509545,0.09493250754904567
0,0,,0.8487890055396404,0.15121099446035954
1,1,,0.02943502695422118,0.9705649730457789
1,1,,0.04270629906025651,0.9572937009397433
1,1,,0.11599067059711277,0.884009329402887
1,1,,0.07895455124141876,0.9210454487585812
1,1,,0.003465847404797005,0.9965341525952031
0,0,,0.9412968541907748,0.058703145809225234
1,1,,0.0063942463833445515,0.9936057536166554
0,0,,0.7961081412853034,0.20389185871469664
1,1,,0.017397208305686074,0.9826027916943139
1,1,,0.010503838373994535,0.9894961616260054
1,1,,0.047296314727271666,0.9527036852727282
0,0,,0.953666971971723,0.04633302802827711
1,1,,0.035359018495273245,0.9646409815047269
0,0,,0.9438327597095039,0.05616724029049605
0,0,,0.9755977262827018,0.024402273717298122
0,0,,0.9553782730964621,0.04462172690353802
1,1,,0.015011071276388167,0.984988928723612
1,1,,0.08540630544612862,0.9145936945538713
0,0,,0.9639495748720889,0.03605042512791105
0,0,,0.895936747562291,0.10406325243770907
1,1,,0.01573227121109217,0.9842677287889078
1,1,,0.036790287265725044,0.963209712734275
0,0,,0.9016639836276021,0.09833601637239774
0,0,,0.9130933381875564,0.08690666181244344
1,1,,0.17756365479294828,0.8224363452070516
0,0,,0.9343208185382843,0.06567918146171585
1,1,,0.04158011440964552,0.9584198855903546
1,1,,0.12803663043405744,0.8719633695659426
0,0,,0.9058332841682292,0.09416671583177101
1,1,,0.004007849160241034,0.9959921508397588
0,0,,0.9381899274948104,0.06181007250518955
0,0,,0.9392008443301623,0.060799155669837825
1,1,,0.012047145747044853,0.9879528542529551
0,0,,0.9725198467913888,0.027480153208611146
1,1,,0.00964128524607645,0.9903587147539237
0,0,,0.9050238830901561,0.09497611690984367
1,1,,0.0483066540645839,0.9516933459354161
0,0,,0.9322476528617089,0.0677523471382911
1,1,,0.026381181820935403,0.9736188181790647
0,0,,0.9528939449387958,0.047106055061204084
1,1,,0.0071935791341756,0.9928064208658244
0,0,,0.8555683247653487,0.14443167523465128
0,0,,0.9597743505488993,0.04022564945110068
0,0,,0.8481158129946752,0.15188418700532486
1,1,,0.035241836830026095,0.964758163169974
1,1,,0.04863860153128165,0.9513613984687184
0,0,,0.955632565277508,0.04436743472249216
0,0,,0.8261137030666033,0.17388629693339677
0,0,,0.8860936589844267,0.11390634101557316
1,1,,0.08787487199389885,0.9121251280061012
1,1,,0.08266810078237857,0.9173318992176214
1,1,,0.11296633722794926,0.8870336627720508
0,0,,0.9502101135235443,0.04978988647645574
1,1,,0.0137916216877561,0.9862083783122441
1,1,,0.052529373701919,0.9474706262980808
1,1,,0.3391488155227778,0.6608511844772222
0,0,,0.8947761418966204,0.10522385810337986
1,1,,0.04732139248977996,0.9526786075102202
0,0,,0.9158848229084313,0.08411517709156864
0,0,,0.8547277237424771,0.14527227625752287
1,1,,0.08682982574404076,0.9131701742559591
1,1,,0.0688580214685906,0.9311419785314093
1,1,,0.012368345698023496,0.9876316543019765
0,0,,0.9487257220185047,0.05127427798149529
0,0,,0.9543806654854059,0.04561933451459399
0,0,,0.9476843395958616,0.052315660404138355
1,1,,0.23962973314079097,0.7603702668592089
0,1,,0.4349728993191152,0.5650271006808849
1,1,,0.03550821184873481,0.9644917881512652
0,0,,0.5535418181838222,0.4464581818161778
1,1,,0.014240674154916899,0.9857593258450831
1,1,,0.03564975272159243,0.9643502472784075
0,0,,0.9473250150643897,0.05267498493561043
0,0,,0.9603994587058281,0.03960054129417187
1,1,,0.015776405640106777,0.9842235943598934
0,0,,0.9317918714279319,0.06820812857206815
1,1,,0.047788994092423605,0.9522110059075766
0,0,,0.9099298400833249,0.09007015991667515
1,1,,0.010006382005820184,0.9899936179941796
1,1,,0.07425807816188576,0.9257419218381141
1,1,,0.06444295955559078,0.9355570404444092
0,0,,0.9498509164781229,0.05014908352187701
0,0,,0.9711422738815101,0.028857726118489836
0,0,,0.9796151516702931,0.020384848329706877
0,0,,0.8567273192214249,0.1432726807785749
1,1,,0.006273609498572813,0.9937263905014273
1,1,,0.02912083405918198,0.970879165940818
1,1,,0.06935899605618562,0.9306410039438145
0,0,,0.8544198959794411,0.14558010402055885
0,0,,0.9719414781663538,0.028058521833646072
0,0,,0.9632677838452093,0.036732216154790706
1,1,,0.04863611797486737,0.9513638820251328
0,0,,0.9269130320785391,0.07308696792146092
1,1,,0.028914683613732645,0.9710853163862672
1,1,,0.028247275011284826,0.9717527249887153
0,0,,0.9221463452863907,0.07785365471360922
0,0,,0.9488507739538049,0.05114922604619505
1,1,,0.02682487221968039,0.9731751277803196
1,1,,0.06802971006181323,0.9319702899381866
0,0,,0.9563105126745329,0.04368948732546711
0,0,,0.6467863812413117,0.3532136187586884
0,0,,0.9543035922860355,0.045696407713964514
0,0,,0.987657385630434,0.012342614369566128
0,0,,0.9991173989555386,0.0008826010444612581
0,0,,0.9444640023727644,0.0555359976272356
0,0,,0.9830224969089306,0.016977503091069376
0,0,,0.904738703624483,0.09526129637551695
1,1,,0.05273718149912028,0.9472628185008796
0,0,,0.962803970116104,0.037196029883896156
1,1,,0.12707809172778467,0.8729219082722154
1,1,,0.15753993936713281,0.842460060632867
0,0,,0.9348409250429449,0.06515907495705515
1,1,,0.06197713054326766,0.9380228694567322
1,1,,0.022721696494074864,0.9772783035059251
0,0,,0.9593169642634322,0.04068303573656769
0,0,,0.8917361978877001,0.10826380211229968
1,1,,0.03877244473357164,0.9612275552664283
0,0,,0.9931945305370079,0.00680546946299202
0,0,,0.9857705417602814,0.014229458239718641
1,1,,0.05683258011535077,0.9431674198846492
0,0,,0.9197921378920163,0.08020786210798363
1,1,,0.16700942889068054,0.8329905711093194
1,1,,0.046168458998117064,0.9538315410018829
1,1,,0.13139996630204356,0.8686000336979564
1,1,,0.2377895315122654,0.7622104684877344
1,1,,0.06982198422027976,0.93017801577972
1,1,,0.1767503485965702,0.8232496514034298
0,0,,0.9456370607964903,0.05436293920350959
0,0,,0.9320765384890265,0.06792346151097349
0,0,,0.9486800032806442,0.05131999671935579
0,0,,0.9115117584464717,0.08848824155352839
1,1,,0.002589345314951128,0.9974106546850489
0,0,,0.968060731677925,0.031939268322075026
1,1,,0.10418982156885577,0.8958101784311444
1,1,,0.47485180694637025,0.5251481930536298
1,1,,0.009621831602608506,0.9903781683973916
1,1,,0.031228395484957008,0.968771604515043
0,0,,0.8917319490430476,0.10826805095695233
0,0,,0.7135486730107745,0.2864513269892252
0,0,,0.920616390903581,0.07938360909641905
0,0,,0.9826355872285238,0.017364412771476066
0,0,,0.898258796974908,0.10174120302509217
1,1,,0.12001555019660994,0.87998444980339
0,0,,0.8548643099076013,0.14513569009239874
0,0,,0.7053385988392945,0.2946614011607057
0,0,,0.9662668063218125,0.033733193678187536
1,1,,0.0028677870356822698,0.9971322129643176
1,1,,0.02604081578994821,0.9739591842100518
0,0,,0.9393950025468641,0.060604997453135676
1,1,,0.2376603633265166,0.7623396366734834
1,1,,0.031068304835804066,0.9689316951641961
0,0,,0.9336298013837431,0.06637019861625687
0,0,,0.909356316896356,0.09064368310364407
1,1,,0.29708784000088834,0.7029121599991116
0,0,,0.804838469119477,0.195161530880523
0,0,,0.9828175134962027,0.017182486503797452
0,0,,0.6143694903843971,0.3856305096156029
1,1,,0.030060792088302882,0.969939207911697
0,0,,0.8796441894962783,0.12035581050372152
0,0,,0.9102290639304127,0.08977093606958744
0,0,,0.9238764933705985,0.07612350662940144
0,0,,0.9918627027667651,0.008137297233234904
0,0,,0.9399015733737676,0.060098426626232396
1,1,,0.0035647398713020955,0.996435260128698
1,1,,0.026055872602857313,0.9739441273971426
