FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:16. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.983859649122807,157154,154775,2772,151552,2,N/A,-1,-1
0,0,,0.9995570880668273,0.00044291193317274425
1,1,,0.049098005925676313,0.9509019940743236
0,0,,0.9971960258186771,0.0028039741813230077
0,0,,0.9828421453098312,0.01715785469016891
1,1,,0.02520402314107032,0.9747959768589297
1,1,,0.018822029094123702,0.9811779709058763
0,0,,0.9987185160744055,0.0012814839255943854
1,1,,0.00470068573138328,0.995299314268617
1,1,,0.005382431781261962,0.9946175682187379
0,0,,0.9988798108554302,0.0011201891445698409
0,0,,0.9988140093439467,0.0011859906560531697
1,1,,0.012794021202208749,0.9872059787977914
0,0,,0.959692391390176,0.04030760860982409
0,0,,0.9684621998258458,0.03153780017415429
0,0,,0.98806572103202,0.011934278967980029
1,1,,1.4250811051611104e-06,0.9999985749188949
0,0,,0.9831516605666412,0.01684833943335882
1,1,,0.026895473783646828,0.9731045262163531
1,1,,0.054023401310314814,0.9459765986896854
0,0,,0.9961666165291817,0.0038333834708184343
0,0,,0.9968192103361481,0.003180789663851887
1,1,,0.0285701642896574,0.9714298357103428
1,1,,0.06179642538079983,0.9382035746192002
1,1,,0.01930872737211558,0.9806912726278845
1,1,,0.007379579830081701,0.9926204201699182
0,0,,0.9897534366046238,0.010246563395376364
0,0,,0.9992152408565785,0.0007847591434215317
0,0,,0.9970770564746021,0.0029229435253977794
1,1,,0.018115372335014517,0.9818846276649854
1,1,,0.0029404420580257324,0.9970595579419743
1,1,,0.0036216828828078,0.9963783171171922
0,0,,0.9985748031058718,0.0014251968941283945
1,1,,1.1322164022619564e-05,0.9999886778359773
1,1,,0.0029621466871828333,0.9970378533128172
0,0,,0.998854524013452,0.0011454759865481092
1,1,,0.028272644009634473,0.9717273559903656
1,1,,1.2213336132657273e-05,0.9999877866638673
0,0,,0.999316955539454,0.0006830444605459874
0,0,,0.952889987858123,0.04711001214187708
1,1,,0.057075695877172976,0.9429243041228271
0,0,,0.9990798870453825,0.0009201129546174995
1,1,,0.10336968983720485,0.8966303101627952
0,0,,0.998408515489569,0.0015914845104309926
1,1,,0.00611064379835791,0.9938893562016422
1,1,,0.004831757421017839,0.9951682425789823
0,0,,0.9939498966234832,0.006050103376516896
0,0,,0.9944346301654318,0.005565369834568401
1,1,,0.02244236179010718,0.9775576382098928
0,0,,0.9873946028263622,0.012605397173638025
0,0,,0.9609136318827407,0.03908636811725938
1,1,,0.005863081426412725,0.9941369185735872
0,0,,0.9871545717764183,0.012845428223581775
0,0,,0.9994745405361657,0.0005254594638343836
0,0,,0.9992937164005172,0.0007062835994826646
1,1,,0.04716074253191485,0.9528392574680852
0,0,,0.9997340288364435,0.0002659711635565937
0,0,,0.9963615175687628,0.0036384824312372817
1,1,,0.008583776353135111,0.9914162236468647
0,0,,0.9697993595431994,0.030200640456800605
0,0,,0.9866763938197533,0.013323606180246741
0,0,,0.9979997823147976,0.0020002176852023353
0,0,,0.9771695593869073,0.02283044061309281
0,0,,0.9926485814560875,0.007351418543912447
0,0,,0.9911543209485392,0.008845679051460817
0,0,,0.9861143856391046,0.013885614360895361
1,1,,2.6806766099254985e-06,0.9999973193233901
1,1,,7.1180179214365756e-06,0.9999928819820785
1,1,,0.004684267309947306,0.9953157326900527
0,0,,0.9834963635250557,0.016503636474944385
1,1,,0.02306643951397901,0.9769335604860209
1,1,,0.037454012295757115,0.9625459877042429
0,0,,0.9720594809303881,0.027940519069611862
1,1,,0.04659622942884787,0.9534037705711521
0,0,,0.9778383196056221,0.02216168039437799
0,0,,0.9928224023040854,0.007177597695914591
0,0,,0.9979149550003787,0.0020850449996212385
0,0,,0.9951004162037321,0.004899583796267811
0,0,,0.963017173643608,0.03698282635639187
0,0,,0.902042539116924,0.09795746088307568
1,1,,0.008972599606493924,0.991027400393506
1,1,,0.023823013127143456,0.9761769868728568
1,1,,0.03078858699845485,0.9692114130015452
0,0,,0.8302778672397424,0.16972213276025755
0,0,,0.9576145759370985,0.042385424062901585
1,1,,0.03671554968655367,0.9632844503134464
0,0,,0.9997205134808204,0.00027948651917975167
1,1,,0.008074337059850004,0.99192566294015
0,0,,0.962880975952316,0.03711902404768396
1,1,,0.017514251403362942,0.9824857485966371
0,0,,0.9833548482470299,0.016645151752969992
0,0,,0.9993585807732038,0.0006414192267961794
0,0,,0.9979079291473351,0.0020920708526649635
1,1,,0.00804038772329183,0.9919596122767083
1,1,,9.796927370170823e-11,0.9999999999020307
1,1,,0.010119973205376113,0.9898800267946236
0,0,,0.9997558397806852,0.0002441602193148565
1,1,,0.020214241425031223,0.9797857585749687
0,0,,0.9967949833785661,0.0032050166214339314
0,0,,0.9942903614985531,0.005709638501446888
0,0,,0.997768246645769,0.0022317533542309314
0,0,,0.996941520188527,0.0030584798114731
0,0,,0.9898498410167197,0.010150158983280276
0,0,,0.9242337588229816,0.07576624117701838
0,0,,0.9982942527141075,0.0017057472858923834
1,1,,0.014538348823131916,0.985461651176868
1,1,,0.004543637186688469,0.9954563628133116
1,1,,0.027303989341823088,0.9726960106581769
1,1,,0.007869566209389346,0.9921304337906106
0,0,,0.9595560896746559,0.040443910325344126
1,1,,0.01771449376681299,0.9822855062331869
1,1,,0.0032340820675278567,0.9967659179324722
1,1,,0.00641993788489152,0.9935800621151085
0,0,,0.9946402073269145,0.005359792673085476
0,0,,0.9956340043358312,0.00436599566416874
1,1,,7.851850818339948e-06,0.9999921481491817
0,0,,0.969112970917301,0.0308870290826989
0,0,,0.9995511538190008,0.0004488461809992087
0,0,,0.9985395904244473,0.0014604095755526667
0,0,,0.9362671577128776,0.06373284228712242
0,0,,0.924297645739054,0.07570235426094588
1,1,,0.008147164893599313,0.9918528351064007
1,1,,0.0272698012470454,0.9727301987529545
0,0,,0.9964245448859903,0.0035754551140097443
0,0,,0.9983044776686288,0.0016955223313711253
1,1,,1.1367019871620782e-05,0.9999886329801284
1,1,,0.038162245851033186,0.9618377541489668
1,1,,0.04269589946494286,0.957304100535057
1,1,,0.022933578084561305,0.9770664219154386
1,1,,0.020682015053779795,0.9793179849462202
0,0,,0.9479140599084781,0.05208594009152196
1,1,,0.010119211032328785,0.9898807889676715
1,1,,0.03314490418940676,0.9668550958105931
1,1,,0.03953014026207805,0.9604698597379219
0,0,,0.9546786961660817,0.045321303833918344
0,0,,0.996610517974801,0.0033894820251990886
0,0,,0.9967383978867521,0.0032616021132479515
0,0,,0.9986844301784228,0.0013155698215772606
1,1,,7.459045228337931e-06,0.9999925409547717
1,1,,0.01282157703420304,0.9871784229657969
1,1,,0.005455035046464525,0.9945449649535355
1,1,,0.03757969875477193,0.9624203012452281
1,1,,1.0957526406743784e-05,0.9999890424735932
0,0,,0.9954332796656262,0.004566720334373762
1,1,,0.01569990399807943,0.9843000960019206
1,1,,0.010397115176228131,0.9896028848237719
1,1,,0.04317650623266086,0.9568234937673389
1,1,,1.3969603744805045e-05,0.9999860303962551
0,1,,0.011589427076421485,0.9884105729235784
1,1,,1.436134952672219e-05,0.9999856386504732
0,0,,0.999343334388936,0.0006566656110639624
0,0,,0.999586026418329,0.0004139735816710275
0,0,,0.9986298205082856,0.001370179491714396
0,0,,0.9917632014921725,0.008236798507827527
0,0,,0.9868218388425799,0.01317816115742014
0,0,,0.9956620679036396,0.004337932096360256
1,1,,2.716657768044935e-07,0.9999997283342231
0,0,,0.986617606922928,0.013382393077072171
0,0,,0.9977123643237005,0.002287635676299516
1,1,,0.013967419147949307,0.9860325808520506
0,0,,0.5648657200975431,0.435134279902457
0,0,,0.998229288254988,0.0017707117450121367
0,0,,0.6393789105308135,0.3606210894691865
0,0,,0.9975230419211817,0.0024769580788183724
1,1,,0.006448879753024276,0.9935511202469757
0,0,,0.9999913369025281,8.663097471881923e-06
1,1,,0.013556288883099113,0.9864437111169008
1,1,,0.05986573559103076,0.9401342644089693
0,0,,0.9928577143068771,0.007142285693123003
1,1,,0.021457865034078125,0.978542134965922
1,1,,0.015842781753543287,0.984157218246457
1,1,,0.01885614303387573,0.9811438569661245
1,1,,0.015285066275245979,0.9847149337247539
0,0,,0.9999773953438543,2.2604656145759114e-05
1,1,,2.44599037489754e-06,0.999997554009625
1,1,,0.02276911700432261,0.9772308829956773
0,0,,0.961560107078903,0.03843989292109698
0,0,,0.9981404975954214,0.001859502404578658
0,0,,0.9494044672475815,0.05059553275241834
0,0,,0.9974639449975503,0.0025360550024498343
1,1,,1.8213715014989216e-05,0.9999817862849849
1,1,,0.05162266337524471,0.9483773366247553
0,0,,0.9706526097867368,0.029347390213263186
0,0,,0.9990860036268634,0.0009139963731365566
1,1,,0.04222182645050739,0.9577781735494927
0,0,,0.9975593366651024,0.0024406633348976084
1,1,,0.005445452899211819,0.9945545471007881
0,0,,0.9630245261360317,0.036975473863968246
1,1,,0.0032668496950447653,0.9967331503049552
1,1,,5.6700456050462955e-06,0.999994329954395
1,1,,0.005539850864655301,0.9944601491353448
1,1,,3.865204549499578e-06,0.9999961347954506
0,0,,0.9931662764329428,0.00683372356705731
1,1,,0.004408197981579446,0.9955918020184207
0,0,,0.9992158260661055,0.0007841739338944414
1,1,,0.008615737747556675,0.9913842622524432
1,1,,0.006361841714547104,0.9936381582854528
1,1,,0.015349126346926492,0.9846508736530736
0,0,,0.9910533183508863,0.008946681649113669
0,0,,0.992836084590106,0.00716391540989403
0,0,,0.991058696193531,0.008941303806468914
1,1,,0.037244775764820486,0.9627552242351796
0,0,,0.9982610852445852,0.0017389147554147226
1,1,,0.00485736737362308,0.995142632626377
1,1,,0.02231268436223517,0.9776873156377647
0,0,,0.9985743132982765,0.0014256867017235304
0,0,,0.998539083629091,0.0014609163709088792
0,0,,0.9992150357492543,0.0007849642507455773
1,1,,5.738467430451985e-10,0.9999999994261531
0,0,,0.9928225388129859,0.007177461187014139
0,0,,0.9928390608564547,0.0071609391435453135
1,1,,0.022591817416867624,0.9774081825831324
0,0,,0.9970245544978958,0.0029754455021041588
1,1,,0.017641377022319406,0.9823586229776806
0,0,,0.9997712971022152,0.0002287028977847999
1,1,,0.016385462567999005,0.9836145374320009
1,1,,3.2228744005879573e-06,0.9999967771255994
1,1,,5.579392813981747e-06,0.999994420607186
0,0,,0.9974123391906667,0.0025876608093331017
1,1,,0.004654643678028192,0.9953453563219717
1,1,,0.015653026099802344,0.9843469739001977
0,0,,0.9926198256635063,0.007380174336493762
0,0,,0.9905237554220638,0.009476244577936088
0,0,,0.9634809229444367,0.03651907705556336
1,1,,1.3191856119526572e-05,0.9999868081438805
1,1,,0.01344856492795432,0.9865514350720457
0,0,,0.9949200988865537,0.005079901113446212
0,0,,0.9961712362045607,0.0038287637954392164
0,0,,0.9871433162903578,0.01285668370964214
0,0,,0.989718570115382,0.010281429884617914
0,0,,0.9799504783561845,0.020049521643815515
1,1,,0.003025141567174509,0.9969748584328255
0,1,,0.010035619564772828,0.9899643804352272
1,1,,2.6953832852832502e-06,0.9999973046167147
0,0,,0.9968636496329785,0.0031363503670215668
1,1,,0.007439726921750142,0.9925602730782499
0,0,,0.9644839098189549,0.03551609018104514
0,0,,0.997429983083065,0.0025700169169350436
1,1,,0.03986105172948431,0.9601389482705157
0,0,,0.9977436673135532,0.002256332686446741
1,1,,0.013991412027051287,0.9860085879729487
0,1,,0.1676241985433515,0.8323758014566484
0,0,,0.9957399669385949,0.004260033061405108
0,0,,0.9997561508837328,0.00024384911626717232
0,0,,0.9944085524677624,0.005591447532237757
1,1,,0.008993210696539642,0.9910067893034604
0,0,,0.9964449254393872,0.0035550745606127846
0,0,,0.9989593711752035,0.001040628824796447
1,1,,0.00742652226399664,0.9925734777360032
1,1,,0.040808723249281253,0.9591912767507186
0,0,,0.9998919852530888,0.00010801474691126686
1,1,,0.031189190108391083,0.9688108098916088
1,1,,0.04105483112188488,0.9589451688781152
0,0,,0.9965503682888918,0.0034496317111083388
0,0,,0.9993793023742927,0.0006206976257073449
0,0,,0.999981460809186,1.853919081378469e-05
0,0,,0.905582965393846,0.09441703460615396
1,1,,0.011299104833790501,0.9887008951662096
0,0,,0.9979772013449721,0.0020227986550279157
1,1,,0.03265567140967726,0.9673443285903226
1,1,,0.004873303914144093,0.9951266960858558
1,1,,0.003239736068124278,0.9967602639318757
1,1,,0.02995745581970761,0.9700425441802922
0,0,,0.9981197394277483,0.001880260572251592
1,1,,0.18087160186275203,0.8191283981372484
1,1,,0.0075706000444499605,0.9924293999555501
1,1,,1.1067760196291119e-05,0.9999889322398038
1,1,,0.02523756476071555,0.9747624352392846
0,0,,0.9824027568093948,0.017597243190605197
0,1,,0.020621129589815088,0.9793788704101849
1,1,,0.0335680824145885,0.9664319175854115
0,0,,0.5966569261677392,0.4033430738322609
0,0,,0.9906603533259043,0.009339646674095684
0,0,,0.9976286940971829,0.002371305902817068
0,1,,0.008523597208624223,0.9914764027913756
1,1,,0.00900296032294366,0.9909970396770564
1,1,,0.014479462784734049,0.9855205372152659
0,0,,0.9970749311239809,0.0029250688760191095
1,1,,0.014383901835746825,0.9856160981642533
1,1,,0.009245161113138722,0.9907548388868611
0,0,,0.9935637179832081,0.0064362820167918385
1,1,,0.016052916425366014,0.9839470835746339
1,1,,0.006087136433208477,0.9939128635667913
0,0,,0.9984331022912862,0.0015668977087137143
1,1,,0.015455372496109763,0.9845446275038903
1,1,,0.0027320418466106706,0.9972679581533893
0,0,,0.9968702209321609,0.003129779067839146
0,0,,0.9995289731511773,0.00047102684882263483
1,1,,0.010221801654807875,0.989778198345192
0,0,,0.9852440193103739,0.014755980689626202
1,1,,0.017868304912448035,0.9821316950875518
1,1,,3.845520498026465e-06,0.9999961544795021
0,0,,0.9999811261416538,1.887385834608828e-05
0,0,,0.9949779880078756,0.0050220119921242585
1,1,,0.02217353157074703,0.9778264684292532
0,0,,0.9949578872912119,0.00504211270878794
1,1,,6.488673536408042e-06,0.9999935113264635
1,1,,0.03161661680748004,0.9683833831925202
1,1,,0.006606942192192298,0.9933930578078077
0,0,,0.9746369142790533,0.025363085720946744
0,0,,0.999692154432186,0.00030784556781403207
0,0,,0.9973104286868569,0.0026895713131430445
1,1,,0.004355539167611896,0.995644460832388
0,0,,0.9850303836675623,0.014969616332437602
1,1,,0.01577848761933729,0.9842215123806628
1,1,,0.01632683065544735,0.9836731693445525
1,1,,0.00661857067663285,0.993381429323367
1,1,,0.033284033079771146,0.966715966920229
1,1,,0.08688620142151271,0.9131137985784873
1,1,,0.017234037463371227,0.982765962536629
0,1,,0.012710728452716324,0.9872892715472836
1,1,,0.01608656935204259,0.9839134306479573
0,0,,0.9681155830132936,0.03188441698670647
0,0,,0.9982464387947136,0.0017535612052863715
0,0,,0.9906583489403502,0.009341651059649857
0,0,,0.9993966279121731,0.000603372087826798
0,0,,0.9432834721059016,0.05671652789409845
1,1,,0.04350094282356969,0.95649905717643
1,1,,0.013278552807079565,0.9867214471929204
1,1,,0.007731061788093961,0.9922689382119061
0,0,,0.9988738253735133,0.0011261746264866973
0,0,,0.999912478955482,8.752104451811145e-05
1,1,,0.029590394299358003,0.970409605700642
1,1,,0.008979690629263395,0.9910203093707366
0,0,,0.955091070781137,0.044908929218863095
1,1,,0.07095346757640626,0.9290465324235939
1,1,,0.004089162158433161,0.995910837841567
0,0,,0.989418909576164,0.010581090423836079
0,0,,0.9956004897404378,0.004399510259562115
1,1,,0.026437763656529573,0.9735622363434705
1,1,,0.007275258832018617,0.9927247411679814
1,1,,0.04418833864710706,0.9558116613528927
0,0,,0.9884010306291723,0.011598969370827753
1,1,,1.7883702625758077e-05,0.9999821162973742
1,1,,0.005679092159097208,0.994320907840903
1,1,,0.008196475266484761,0.9918035247335151
0,0,,0.9931847509592094,0.006815249040790494
1,1,,0.016808508826636814,0.9831914911733634
0,0,,0.9998823283920587,0.00011767160794136589
0,0,,0.9985692800011309,0.0014307199988691632
0,0,,0.9967493452532726,0.0032506547467274333
1,1,,0.07541165138353974,0.9245883486164601
0,0,,0.9818249176584988,0.018175082341501093
0,0,,0.9553710058888053,0.044628994111194635
0,0,,0.9967466332158633,0.0032533667841367787
0,0,,0.9978239192276984,0.0021760807723016137
1,1,,0.00998466132922575,0.9900153386707743
0,0,,0.9999970523246005,2.9476753994651697e-06
1,1,,2.8513581495468987e-06,0.9999971486418504
1,1,,0.013848547319211412,0.9861514526807886
0,0,,0.9954931871159907,0.004506812884009364
0,0,,0.9999809630906756,1.9036909324195655e-05
1,1,,0.010642997398016068,0.989357002601984
0,0,,0.99651274468909,0.0034872553109100554
0,0,,0.985759240920187,0.01424075907981291
0,0,,0.857061143431821,0.14293885656817892
0,0,,0.9724678075976484,0.027532192402351514
1,1,,0.02148847270021346,0.9785115272997865
1,1,,0.011659577211144264,0.9883404227888557
0,0,,0.9983504682032095,0.0016495317967906075
1,1,,0.013934526702449952,0.9860654732975502
0,0,,0.9917103958942781,0.008289604105721934
1,1,,1.2045581304431014e-06,0.9999987954418696
1,1,,0.003444759508917866,0.9965552404910822
0,0,,0.9256492631410671,0.07435073685893276
0,0,,0.9891975158151942,0.01080248418480568
0,0,,0.978637528275595,0.02136247172440503
1,1,,0.007391882388630027,0.9926081176113699
0,0,,0.9995787113461975,0.00042128865380247095
0,0,,0.9955618469861245,0.004438153013875556
1,1,,0.003427238337278247,0.9965727616627217
1,1,,0.003586260071049588,0.9964137399289503
1,1,,0.009637002136088963,0.9903629978639109
1,1,,0.018475040107344864,0.9815249598926551
0,0,,0.9993423819235697,0.0006576180764302575
1,1,,0.018012717345337385,0.9819872826546628
1,1,,0.03467709092667967,0.9653229090733204
0,0,,0.9941847175632217,0.005815282436778243
1,1,,0.00964567970667317,0.9903543202933269
1,1,,0.004730981185320143,0.9952690188146799
0,0,,0.9884562213041849,0.01154377869581507
0,0,,0.9937858829478557,0.006214117052144276
0,0,,0.9970795390712456,0.002920460928754373
0,0,,0.993861519301753,0.006138480698247024
1,1,,0.003568818921049166,0.9964311810789509
0,0,,0.8906933640709018,0.10930663592909835
0,0,,0.9999898248098802,1.0175190119686204e-05
1,1,,0.021550105716061745,0.9784498942839384
1,1,,0.02859879728380936,0.9714012027161906
1,1,,0.012850713314968626,0.9871492866850313
1,1,,0.008458358031003674,0.9915416419689963
1,1,,0.03323046096822306,0.9667695390317769
0,0,,0.9993453212989839,0.0006546787010162517
0,0,,0.9922366874630483,0.007763312536951684
1,1,,0.003756526150449637,0.9962434738495505
1,1,,0.027901882204484984,0.972098117795515
1,1,,5.640452166679417e-06,0.9999943595478333
0,0,,0.9978095837830305,0.0021904162169695436
0,0,,0.989835303659301,0.010164696340698921
0,0,,0.9998444002932526,0.00015559970674746779
1,1,,0.021890889331482047,0.9781091106685181
1,1,,0.020860367270788053,0.979139632729212
1,1,,0.011566835869379396,0.9884331641306205
1,1,,3.361470460592612e-06,0.9999966385295395
0,0,,0.9893692766727554,0.010630723327244568
0,1,,0.008650795739315783,0.9913492042606842
0,0,,0.9578470088385098,0.042152991161490266
0,0,,0.9815004125490069,0.018499587450993046
1,1,,0.011487920312582642,0.9885120796874172
1,1,,0.027376937321216443,0.9726230626787838
0,0,,0.9980744539682254,0.0019255460317746005
1,1,,0.014544036242376004,0.985455963757624
1,1,,0.004508970913995908,0.9954910290860041
1,1,,0.005062089919611931,0.9949379100803879
0,0,,0.9814026736673338,0.018597326332666295
0,0,,0.9461106459025063,0.05388935409749387
1,1,,2.875791469283523e-06,0.9999971242085307
1,1,,0.058013000476896906,0.941986999523103
0,0,,0.9603694536035929,0.039630546396407035
1,1,,0.023135221760549322,0.9768647782394507
1,1,,0.03476523763126336,0.9652347623687366
0,0,,0.9992780141714273,0.0007219858285726886
1,1,,0.016478409224927597,0.9835215907750726
0,0,,0.9999227112407897,7.728875921028959e-05
0,0,,0.9933869356220975,0.006613064377902659
1,1,,0.012655410369724455,0.9873445896302756
1,1,,0.01722771600809958,0.9827722839919002
0,0,,0.9793404757094567,0.020659524290543227
0,0,,0.9824455459877325,0.017554454012267517
0,0,,0.9631530424417074,0.03684695755829273
1,1,,0.02577879035034689,0.9742212096496531
0,0,,0.9800430545434755,0.019956945456524385
0,0,,0.9934224790833331,0.006577520916666981
0,0,,0.9983147298603583,0.001685270139641793
1,1,,0.012169380442216816,0.9878306195577831
1,1,,0.006933775399750938,0.9930662246002492
1,1,,0.02136936496436332,0.9786306350356367
1,1,,1.730597916954416e-05,0.9999826940208304
1,1,,0.013708539133628558,0.9862914608663713
0,0,,0.9835421156871106,0.0164578843128895
1,1,,0.00871764120295604,0.9912823587970441
1,1,,0.0028114886097012695,0.9971885113902987
1,1,,7.816431523807748e-07,0.9999992183568476
0,0,,0.9556596275065129,0.0443403724934871
0,0,,0.9991073565387195,0.000892643461280365
1,1,,3.572770786486445e-11,0.9999999999642722
1,1,,0.018709261436421546,0.9812907385635784
1,1,,0.013357032211548192,0.9866429677884518
1,1,,7.02676115092341e-06,0.9999929732388491
0,0,,0.9291983805610513,0.07080161943894865
0,0,,0.9969838860057582,0.0030161139942419504
0,0,,0.9870070300798585,0.012992969920141496
0,0,,0.9880276370003152,0.011972362999684755
1,1,,1.8551303548912955e-07,0.9999998144869645
0,0,,0.9979176995057403,0.0020823004942596922
0,0,,0.9950976707030028,0.004902329296997356
0,0,,0.9959798675768374,0.004020132423162681
0,0,,0.9987545993947325,0.001245400605267498
0,0,,0.9885711299812782,0.011428870018721749
1,1,,0.007177108959890979,0.992822891040109
0,0,,0.9293956411846279,0.07060435881537208
0,0,,0.9598665534650571,0.04013344653494289
0,0,,0.9798915685295587,0.020108431470441255
1,1,,0.034122820144538026,0.9658771798554621
1,1,,0.00561116616276791,0.9943888338372321
1,1,,0.014143893744679756,0.9858561062553204
0,0,,0.8729714897548811,0.12702851024511894
0,0,,0.9997757920894816,0.00022420791051844916
0,0,,0.9983403732057688,0.0016596267942311882
0,0,,0.9575860844666327,0.042413915533367305
1,1,,0.02495526365610654,0.9750447363438935
0,0,,0.9914336166275161,0.008566383372483997
0,0,,0.9978080360645858,0.002191963935414266
0,0,,0.9955947780243107,0.004405221975689297
1,1,,1.3566719296777006e-05,0.9999864332807032
1,1,,0.1009117443772644,0.8990882556227354
1,1,,0.08718006477420474,0.9128199352257953
1,1,,0.005999166639582937,0.9940008333604171
1,1,,8.963510449282237e-06,0.9999910364895507
1,1,,0.00868403658644414,0.9913159634135559
