FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:09. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9614035087719298,213864,91298,2498,3141632,2,N/A,-1,-1
1,1,,0.05625816772653761,0.9437418322734624
0,0,,0.9697770003687255,0.03022299963127434
1,1,,0.06319036789352872,0.9368096321064713
1,1,,0.07276216681960712,0.9272378331803929
1,0,,0.9017855145587175,0.09821448544128263
1,1,,0.046680413652822605,0.9533195863471773
0,0,,0.9237200455918105,0.07627995440818962
0,0,,0.9697176485240441,0.030282351475955968
0,0,,0.8601507192525601,0.13984928074743988
0,0,,0.9957093793419266,0.0042906206580734544
1,1,,0.01092459706813307,0.9890754029318668
1,1,,0.03995458395015858,0.9600454160498414
0,0,,0.994498983556736,0.005501016443264028
1,1,,0.03702204901391829,0.9629779509860817
1,1,,0.007874427846137441,0.9921255721538627
0,0,,0.9830189905440609,0.016981009455939052
0,0,,0.9908559984485311,0.00914400155146889
0,0,,0.8548367694385853,0.1451632305614146
0,0,,0.997221584763346,0.0027784152366540442
0,0,,0.9934814868012136,0.006518513198786312
0,0,,0.9972577355632213,0.0027422644367788187
1,1,,0.010568288957867154,0.9894317110421328
1,1,,0.057580799288561926,0.9424192007114383
0,0,,0.9936707930534474,0.006329206946552648
0,0,,0.9962058276274752,0.003794172372524763
0,0,,0.9930830567215276,0.006916943278472428
1,1,,0.03629501027767037,0.9637049897223297
1,1,,0.03307111413454422,0.9669288858654558
0,0,,0.9967607617546109,0.003239238245389011
0,0,,0.9741353773909648,0.025864622609035347
1,1,,0.4881986311882942,0.5118013688117058
0,0,,0.9930190103732667,0.006980989626733291
0,0,,0.9931372739643705,0.006862726035629582
0,0,,0.9976039095896977,0.0023960904103024973
0,1,,0.2115531451494,0.7884468548505998
0,0,,0.9935899511556668,0.006410048844333187
0,0,,0.9537175463686139,0.04628245363138614
1,1,,0.040496676823701006,0.9595033231762989
1,0,,0.6183599101526732,0.3816400898473267
0,0,,0.965375418389679,0.03462458161032115
1,1,,0.03906594069106824,0.9609340593089316
1,1,,0.026608792051389343,0.9733912079486107
1,1,,0.039168294569572465,0.9608317054304276
1,1,,0.07161543396468009,0.9283845660353199
0,0,,0.9873934002326588,0.012606599767341273
0,0,,0.9953081630684577,0.0046918369315423255
0,0,,0.9960741179011318,0.0039258820988682525
1,1,,0.04204743026788748,0.9579525697321126
0,0,,0.9961763404620205,0.003823659537979582
0,0,,0.9773496867774227,0.022650313222577288
0,0,,0.9979461554772316,0.002053844522768386
0,0,,0.99313548954793,0.006864510452069955
0,0,,0.9938638536004626,0.006136146399537344
0,0,,0.9969929551952071,0.0030070448047929063
0,0,,0.9995668018128951,0.0004331981871048089
1,1,,0.08365274983706816,0.916347250162932
1,1,,0.04002315806374974,0.9599768419362503
1,1,,0.38730454851263174,0.6126954514873681
0,0,,0.9991692520416127,0.0008307479583873997
1,1,,0.041656412764893985,0.958343587235106
1,1,,0.04501705226318369,0.9549829477368162
1,1,,0.058288760448276536,0.9417112395517234
1,1,,0.03362866383064427,0.9663713361693558
0,0,,0.9933753638221292,0.006624636177870786
1,1,,0.02368264355753652,0.9763173564424633
0,0,,0.9508902314084606,0.04910976859153942
1,1,,0.08210196572744889,0.917898034272551
1,1,,0.06268855516782859,0.9373114448321713
1,1,,0.16707957103885876,0.8329204289611414
1,1,,0.059830068085833604,0.9401699319141662
1,1,,0.014734251737333502,0.9852657482626667
1,1,,0.014441835336471798,0.9855581646635281
1,1,,0.035153590470074735,0.9648464095299252
0,0,,0.9990789725713618,0.0009210274286382581
1,1,,0.015053342003678678,0.9849466579963214
0,0,,0.9386169124504807,0.061383087549519384
1,1,,0.053687286733296744,0.9463127132667032
0,0,,0.9790313710114747,0.020968628988525407
0,0,,0.9959901253316424,0.004009874668357588
1,1,,0.04462593400775345,0.9553740659922465
1,1,,0.0483741527997654,0.9516258472002346
1,1,,0.044609285903173757,0.9553907140968262
1,1,,0.02410685023900369,0.9758931497609963
1,1,,0.04274789567435032,0.9572521043256497
1,1,,0.03065200437585627,0.9693479956241438
1,1,,0.03873797578783955,0.9612620242121603
0,1,,0.4441546529338641,0.5558453470661358
1,1,,0.05785043477808189,0.9421495652219182
1,1,,0.019242341958102083,0.980757658041898
1,1,,0.08924307169367314,0.9107569283063268
1,1,,0.020244521035079645,0.9797554789649204
0,0,,0.9771334516359683,0.022866548364031753
0,0,,0.983320783272928,0.016679216727071976
0,0,,0.9871093575148302,0.012890642485169726
0,0,,0.9711882812925536,0.02881171870744648
1,1,,0.0382857142727829,0.9617142857272172
1,1,,0.054990923978658277,0.9450090760213419
1,1,,0.005339584932393791,0.9946604150676062
1,1,,0.06700124015786851,0.9329987598421314
1,1,,0.041949503962542094,0.9580504960374577
0,0,,0.9835610233716329,0.01643897662836707
0,0,,0.7501303969768757,0.24986960302312425
1,1,,0.06546827478971146,0.9345317252102884
0,0,,0.9907470468379078,0.00925295316209226
0,0,,0.9986211756709281,0.0013788243290717114
0,0,,0.9954769489650186,0.004523051034981424
0,0,,0.9974537919374858,0.0025462080625142276
1,1,,0.06139212631935193,0.9386078736806481
0,0,,0.9928210331443995,0.00717896685560058
0,0,,0.9943856524627889,0.005614347537211175
0,0,,0.9978949376678502,0.0021050623321497543
1,1,,0.03424571485583324,0.965754285144167
0,0,,0.9943751774776133,0.005624822522386748
0,0,,0.9927774606387044,0.007222539361295576
1,1,,0.43735367833645294,0.562646321663547
1,1,,0.036083741584465465,0.9639162584155347
0,0,,0.8131367145883917,0.18686328541160832
0,0,,0.9673046902989489,0.03269530970105102
0,0,,0.996877272747321,0.003122727252678894
0,0,,0.9993949583064424,0.0006050416935575062
1,1,,0.07448057169010218,0.9255194283098975
0,0,,0.8761659267185237,0.12383407328147643
1,1,,0.009554138117929507,0.9904458618820706
0,0,,0.9974144785185057,0.002585521481494188
0,0,,0.9986086951400158,0.0013913048599841693
0,0,,0.9842297258491547,0.015770274150845247
1,1,,0.11749298802800894,0.8825070119719911
0,0,,0.8730520590936263,0.1269479409063739
0,0,,0.9985667631482784,0.0014332368517214463
1,1,,0.026410201865716163,0.9735897981342839
1,0,,0.5942514157609022,0.40574858423909765
0,0,,0.997840097482163,0.002159902517837158
0,0,,0.9988673243285554,0.001132675671444539
1,1,,0.05350928613412811,0.9464907138658722
0,0,,0.9492360321466758,0.05076396785332408
1,1,,0.027960111377887512,0.9720398886221124
1,1,,0.05655635462610216,0.9434436453738978
0,0,,0.9988251428168408,0.0011748571831593079
1,1,,0.04029946044574598,0.9597005395542539
0,0,,0.9949780563440443,0.005021943655955487
0,0,,0.9909017287688209,0.009098271231179107
0,0,,0.8308714517004439,0.16912854829955623
1,0,,0.8749348803580804,0.12506511964191933
0,0,,0.9854038506419305,0.014596149358069636
1,1,,0.07625550984186677,0.9237444901581332
1,1,,0.03821669066275707,0.9617833093372429
1,1,,0.03990177189791925,0.9600982281020808
0,0,,0.9942162952359039,0.00578370476409601
1,1,,0.06746754435393705,0.9325324556460629
1,1,,0.03124180577753627,0.9687581942224636
0,0,,0.9774926322715728,0.02250736772842733
0,0,,0.9415306969458218,0.05846930305417826
0,0,,0.9864372641415438,0.013562735858456252
0,0,,0.9828165228075331,0.017183477192467086
0,1,,0.2628537590658468,0.737146240934153
0,0,,0.9953773193142498,0.0046226806857501464
1,1,,0.0342295384399916,0.9657704615600086
0,0,,0.9853246656030625,0.014675334396937488
0,0,,0.9986730003602935,0.0013269996397064757
1,1,,0.046368530554651406,0.9536314694453487
1,0,,0.7264664732882319,0.273533526711768
0,0,,0.9961410769501468,0.003858923049853215
1,1,,0.2845217909591823,0.7154782090408177
1,1,,0.10202414421089716,0.8979758557891028
1,1,,0.031881811455896046,0.9681181885441038
0,0,,0.9985774231551378,0.0014225768448621976
1,0,,0.744736288920239,0.2552637110797611
1,1,,0.034785565951123844,0.9652144340488763
1,1,,0.044346923695638855,0.9556530763043611
0,0,,0.9685770113917929,0.03142298860820719
1,1,,0.0872093479095328,0.9127906520904672
1,0,,0.5855781039838404,0.41442189601615975
0,0,,0.9955719236145686,0.004428076385431359
1,1,,0.047874076494857504,0.9521259235051428
1,1,,0.03904300547649477,0.9609569945235052
0,0,,0.9520818624653042,0.0479181375346959
1,1,,0.01857942417673976,0.9814205758232603
0,0,,0.9895522693593549,0.010447730640645206
1,1,,0.12188439505196905,0.878115604948031
1,0,,0.6267719319119932,0.37322806808800674
1,1,,0.08098036867620276,0.9190196313237973
0,0,,0.9755947842058238,0.0244052157941763
0,0,,0.9593199158549798,0.040680084145020314
0,0,,0.9935371583720566,0.0064628416279433375
1,1,,0.021021973872275425,0.9789780261277246
1,1,,0.009495230429487302,0.9905047695705128
0,0,,0.9940274042588277,0.00597259574117233
1,1,,0.041868121008921365,0.9581318789910787
0,0,,0.985494480299941,0.01450551970005902
0,0,,0.6147886300216575,0.3852113699783425
1,1,,0.06546107881675724,0.9345389211832427
0,0,,0.9983507799755369,0.0016492200244630937
1,1,,0.056898573765953336,0.9431014262340465
1,1,,0.09029912274265929,0.9097008772573408
1,1,,0.047073595193101704,0.9529264048068982
0,0,,0.9934199752273948,0.006580024772605224
1,1,,0.012550992151220406,0.9874490078487798
1,1,,0.03737291833421749,0.9626270816657824
1,1,,0.022368934557301746,0.9776310654426983
1,1,,0.012692210433372304,0.9873077895666278
1,1,,0.045366584437145634,0.9546334155628543
1,1,,0.05848034675793805,0.941519653242062
0,0,,0.9483549776169029,0.05164502238309697
0,0,,0.9974946450454919,0.0025053549545081106
0,0,,0.9937434643567241,0.006256535643275778
1,1,,0.07110213094839131,0.9288978690516089
1,1,,0.050362587090100594,0.9496374129098993
0,0,,0.937903240749333,0.0620967592506671
1,1,,0.0685709863888541,0.9314290136111457
1,1,,0.08576030831013279,0.9142396916898672
0,0,,0.9984989836313675,0.0015010163686326496
0,0,,0.990830917937899,0.00916908206210109
1,1,,0.1613707170700246,0.8386292829299753
1,1,,0.06014315973290804,0.939856840267092
0,0,,0.9948839573449119,0.005116042655088323
1,1,,0.008188246470605244,0.9918117535293945
0,0,,0.9980197190297118,0.001980280970288292
0,0,,0.961658560317627,0.03834143968237306
1,1,,0.061744718338909724,0.9382552816610902
1,1,,0.006136040498387878,0.9938639595016121
1,1,,0.019895410354363038,0.9801045896456372
1,1,,0.03156131802635264,0.9684386819736474
1,1,,0.009189424519669602,0.9908105754803305
1,1,,0.030559311433522068,0.9694406885664778
1,1,,0.035082960079326514,0.9649170399206735
0,0,,0.9713590480401029,0.028640951959897132
1,1,,0.0346657341940748,0.9653342658059252
0,0,,0.9364945251611405,0.06350547483885938
0,0,,0.9975996665164834,0.002400333483516647
0,0,,0.9904938110250152,0.009506188974984744
1,1,,0.1456222019764108,0.8543777980235893
1,1,,0.007828181921783644,0.9921718180782163
1,1,,0.024830264807623473,0.9751697351923765
0,0,,0.9940478562063527,0.005952143793647335
0,0,,0.991589512244389,0.008410487755611
0,0,,0.9923560098530597,0.0076439901469403625
1,1,,0.14249587322906743,0.8575041267709328
0,0,,0.9956168648235115,0.004383135176488602
1,1,,0.05566240658272749,0.9443375934172724
0,0,,0.9960884652339392,0.0039115347660607005
1,1,,0.10711983241956581,0.8928801675804341
0,0,,0.995988853747977,0.004011146252023125
0,0,,0.9828522198877686,0.017147780112231316
0,0,,0.7372755314558882,0.26272446854411174
1,1,,0.02729172948724509,0.972708270512755
1,1,,0.005129816608347814,0.9948701833916523
1,1,,0.051639290422752414,0.9483607095772476
1,1,,0.04756793346613041,0.9524320665338695
0,0,,0.9937962356965522,0.0062037643034478784
0,0,,0.9986776028260725,0.0013223971739274602
0,0,,0.9088337020186653,0.09116629798133463
0,0,,0.9950983980922584,0.004901601907741654
1,1,,0.026043038622446144,0.9739569613775538
1,1,,0.051434249076206806,0.9485657509237931
1,1,,0.017478885058030868,0.9825211149419693
0,0,,0.9971157998062466,0.0028842001937533545
0,0,,0.9972420960172107,0.002757903982789286
1,1,,0.004387953790868908,0.9956120462091308
0,0,,0.9953397269160793,0.004660273083920766
1,1,,0.10121977061374325,0.8987802293862567
0,0,,0.992046053065332,0.007953946934667971
1,1,,0.04058990089042161,0.9594100991095783
0,0,,0.9977666061288456,0.0022333938711543615
0,0,,0.9914250669555194,0.008574933044480646
0,0,,0.9931361195159072,0.006863880484092908
0,0,,0.9656206295244991,0.03437937047550095
0,0,,0.9807702323076763,0.0192297676923236
1,1,,0.006533812115254768,0.9934661878847451
0,0,,0.9986212384531623,0.001378761546837564
0,0,,0.9032066843017067,0.09679331569829332
0,0,,0.9984848195719442,0.0015151804280556036
0,0,,0.9964896451789382,0.0035103548210618537
1,1,,0.051165265838952034,0.9488347341610481
1,1,,0.07037831618864365,0.9296216838113566
0,0,,0.9962311817374421,0.00376881826255789
0,0,,0.9977238161440086,0.002276183855991246
0,0,,0.9961146975366805,0.0038853024633194607
1,1,,0.04197126973530065,0.9580287302646993
1,1,,0.05545422686037139,0.9445457731396286
1,1,,0.03279127772609309,0.967208722273907
1,1,,0.031952155955107156,0.9680478440448929
1,1,,0.03873369282461011,0.9612663071753899
1,1,,0.01728807264501426,0.9827119273549859
0,0,,0.9765722752984698,0.02342772470153018
1,1,,0.03755866865276449,0.9624413313472354
1,1,,0.04631262814266545,0.9536873718573345
0,0,,0.8325195242301573,0.16748047576984273
0,0,,0.9875409223187839,0.012459077681216051
0,0,,0.9885919020998335,0.011408097900166487
1,1,,0.16511027490191207,0.8348897250980881
0,0,,0.9647956246392583,0.035204375360741696
1,1,,0.07906626720193013,0.9209337327980699
0,0,,0.9905886891789236,0.00941131082107636
1,1,,0.05224515935090116,0.947754840649099
0,0,,0.9980740090626938,0.001925990937306163
0,0,,0.9807521875174656,0.019247812482534377
0,0,,0.9743725301715868,0.02562746982841331
0,0,,0.9813818414479334,0.018618158552066617
0,0,,0.9802986781682337,0.01970132183176631
1,1,,0.020028838351375557,0.9799711616486244
0,0,,0.989756407775498,0.010243592224502076
1,1,,0.05038061513172675,0.9496193848682735
1,1,,0.0382136599303961,0.9617863400696038
0,0,,0.9969148054854019,0.003085194514597996
1,0,,0.7108914750316558,0.28910852496834405
1,1,,0.04864030462779958,0.9513596953722006
1,1,,0.05336345968887107,0.9466365403111289
1,1,,0.05202236683665733,0.9479776331633428
1,1,,0.015030348173425408,0.9849696518265746
1,1,,0.03604737747195164,0.9639526225280484
0,0,,0.9980487093530166,0.0019512906469834022
1,1,,0.058630332969334724,0.9413696670306652
0,0,,0.9542774363710262,0.045722563628973804
1,1,,0.00872461665070961,0.9912753833492903
1,1,,0.03660082516656129,0.9633991748334386
0,0,,0.9867052043164843,0.01329479568351567
1,1,,0.06760058825082559,0.9323994117491745
1,1,,0.0667655108565603,0.9332344891434395
1,1,,0.03252526131144019,0.9674747386885598
1,1,,0.05319996920999712,0.9468000307900029
1,1,,0.04822902756598567,0.9517709724340142
0,0,,0.9657661514561449,0.03423384854385529
1,1,,0.06143828079250543,0.9385617192074946
1,1,,0.08788955377807836,0.9121104462219215
1,1,,0.044474604082225325,0.9555253959177744
1,1,,0.030442049726865542,0.9695579502731345
0,0,,0.9987296403745659,0.0012703596254339984
1,1,,0.009320056931764137,0.9906799430682359
1,1,,0.008617470781231828,0.9913825292187681
0,0,,0.9688738288276242,0.03112617117237585
0,0,,0.986909926976744,0.013090073023256005
1,1,,0.06933425198081938,0.9306657480191807
1,1,,0.05605931541779294,0.9439406845822071
0,0,,0.9949685851119386,0.005031414888061325
0,0,,0.9706375423745047,0.029362457625495254
1,1,,0.14179236961527225,0.8582076303847276
1,1,,0.14030824839275047,0.8596917516072494
0,0,,0.9461596018568397,0.0538403981431603
1,1,,0.11146041804293555,0.8885395819570644
1,1,,0.0866661463692192,0.9133338536307808
1,1,,0.05755655700739502,0.9424434429926047
0,0,,0.9942292417570885,0.00577075824291138
1,1,,0.1674372654746179,0.832562734525382
0,0,,0.9948122399665282,0.005187760033471908
0,0,,0.9714179649926813,0.028582035007318648
0,0,,0.9969792702102592,0.0030207297897407678
0,0,,0.992794559087601,0.007205440912398961
0,1,,0.48881193655516686,0.5111880634448331
1,1,,0.10827539813237659,0.8917246018676233
1,1,,0.05558661137259891,0.9444133886274011
1,1,,0.04909995934924788,0.9509000406507521
0,0,,0.9906218675825293,0.009378132417470725
1,1,,0.042014230429622525,0.9579857695703776
1,1,,0.011236613838191774,0.9887633861618084
0,0,,0.9863112907526375,0.013688709247362584
1,1,,0.05908889450776541,0.9409111054922347
0,0,,0.9997026823128278,0.0002973176871721903
0,0,,0.9983135040157387,0.0016864959842612663
1,1,,0.055791372610042314,0.9442086273899576
0,0,,0.981123739552144,0.01887626044785597
0,0,,0.624542813178173,0.3754571868218272
1,0,,0.5872334695524586,0.41276653044754125
1,1,,0.026437688096857415,0.9735623119031425
0,0,,0.9591515202481128,0.04084847975188714
0,0,,0.5125585302924269,0.48744146970757335
0,0,,0.9916451256891148,0.00835487431088519
0,0,,0.996446741357524,0.0035532586424760902
1,1,,0.0689771144547446,0.9310228855452554
0,0,,0.9863652279431411,0.013634772056858924
0,0,,0.9994360093998281,0.0005639906001719219
1,1,,0.043959854421770826,0.9560401455782293
0,0,,0.9841698879771792,0.015830112022820843
0,0,,0.9901667792105442,0.0098332207894558
1,1,,0.028787634394088612,0.9712123656059115
1,1,,0.04476052454916648,0.9552394754508338
0,0,,0.9969062624457129,0.003093737554287169
0,0,,0.9969896620903661,0.003010337909633891
1,1,,0.034579108489467957,0.9654208915105321
0,0,,0.9667458278188032,0.03325417218119675
0,0,,0.9970784406091153,0.002921559390884788
0,0,,0.9929504715843329,0.0070495284156670245
0,0,,0.8910203458763842,0.10897965412361543
1,1,,0.04272236830983723,0.9572776316901627
0,0,,0.9982122161221048,0.0017877838778952212
1,1,,0.39237983427235307,0.6076201657276469
0,0,,0.9940621778277365,0.005937822172263566
1,0,,0.5429627672301813,0.45703723276981867
0,0,,0.9994182580223319,0.0005817419776681486
0,0,,0.9902382800211188,0.00976171997888124
1,1,,0.09574846003479509,0.9042515399652049
0,0,,0.9801303824438152,0.01986961755618476
0,0,,0.9972632600967485,0.002736739903251586
0,0,,0.967450512140766,0.03254948785923399
1,1,,0.055977931017357575,0.9440220689826424
0,0,,0.9948890531197309,0.005110946880269032
1,1,,0.06806262244660839,0.9319373775533917
1,1,,0.07419868485644347,0.9258013151435567
0,1,,0.3383281398729706,0.6616718601270294
1,1,,0.04672246465899996,0.953277535341
0,0,,0.9943897761187583,0.005610223881241582
1,1,,0.07561360070954776,0.9243863992904522
0,0,,0.9974286336473438,0.0025713663526561585
0,0,,0.9969428712487217,0.0030571287512781474
0,0,,0.9961073159191283,0.003892684080871837
0,0,,0.9565729861139927,0.04342701388600741
1,1,,0.03665742626000438,0.9633425737399957
0,0,,0.9982341649756564,0.0017658350243435414
0,0,,0.9945302694669655,0.005469730533034576
1,1,,0.05924608168937093,0.940753918310629
0,0,,0.6079302724287022,0.39206972757129777
0,0,,0.9918722545004452,0.008127745499554707
1,1,,0.010525757290428144,0.9894742427095718
0,0,,0.7024595171756738,0.2975404828243261
1,1,,0.0808905026737467,0.9191094973262532
1,1,,0.1145360294456121,0.885463970554388
0,0,,0.9929297183744932,0.007070281625506798
1,1,,0.05687342852219234,0.9431265714778077
0,0,,0.9800794927172817,0.019920507282718467
0,0,,0.7563791921921482,0.24362080780785156
1,1,,0.04990996373027197,0.950090036269728
1,1,,0.016819199402716412,0.9831808005972837
0,0,,0.9949980034970868,0.005001996502913205
1,1,,0.08477242615925847,0.9152275738407415
0,0,,0.9874989695193569,0.012501030480643025
0,0,,0.9964374219855696,0.003562578014430335
1,1,,0.05795109750640628,0.9420489024935936
0,0,,0.902351364073539,0.09764863592646085
1,1,,0.02114501848965152,0.9788549815103484
0,1,,0.4417580847581632,0.558241915241837
0,0,,0.9938477240708828,0.006152275929117174
1,1,,0.08179767800486813,0.918202321995132
1,1,,0.04777634487901812,0.9522236551209818
1,1,,0.006804503647638019,0.9931954963523617
0,0,,0.9380653788093029,0.061934621190697106
0,0,,0.986306054834676,0.013693945165324017
0,0,,0.999501390908392,0.0004986090916079737
0,0,,0.9774719828910546,0.02252801710894528
1,1,,0.048653827621902186,0.9513461723780977
1,1,,0.07656736080914386,0.9234326391908563
1,1,,0.042812768697066385,0.9571872313029336
1,1,,0.038279954538329865,0.9617200454616703
0,0,,0.9986927728090811,0.0013072271909188539
1,1,,0.06984804211523937,0.9301519578847606
1,1,,0.041510027479493054,0.9584899725205068
0,0,,0.963932052954561,0.036067947045438996
0,0,,0.9430415760774317,0.056958423922568335
0,0,,0.9834146344457617,0.01658536555423839
0,0,,0.9137239484337832,0.08627605156621675
