FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,131534,158660,2387,2715648,2,N/A,-1,-1
0,0,,0.9971150497086108,0.002884950291389117
1,1,,3.596907448417746e-07,0.9999996403092553
0,0,,0.912798500296385,0.08720149970361507
1,0,,0.8894702737422712,0.1105297262577287
1,1,,0.05122161905531036,0.9487783809446896
1,0,,0.9475738522667287,0.052426147733271124
0,0,,0.9729853616834503,0.02701463831654964
1,1,,0.02195454296151294,0.9780454570384869
0,0,,0.9670609350120999,0.032939064987900064
1,1,,0.014454884782191122,0.9855451152178089
1,1,,0.01318730410422482,0.9868126958957751
0,0,,0.9996476703316771,0.000352329668322999
1,1,,0.006132216763463229,0.993867783236537
0,0,,0.9208900035974595,0.0791099964025406
1,1,,4.3140681193037977e-07,0.9999995685931881
1,0,,0.6837779951567629,0.3162220048432372
1,1,,0.11779688170952125,0.8822031182904785
1,1,,4.917658587087885e-07,0.9999995082341414
1,1,,0.017965577253690936,0.982034422746309
0,0,,0.9684776663002598,0.031522333699740154
0,0,,0.9981719491529746,0.0018280508470254787
1,1,,0.0032769293926709574,0.996723070607329
1,1,,0.00746422280502409,0.9925357771949761
0,1,,6.096640510806742e-06,0.9999939033594892
0,0,,0.9982526046132209,0.0017473953867790646
1,1,,2.877416060774248e-07,0.9999997122583939
0,0,,0.9987793945104703,0.0012206054895295849
0,0,,0.9947133939757343,0.005286606024265776
1,1,,0.011020064603409702,0.9889799353965905
0,0,,0.9603280651989113,0.03967193480108867
1,1,,0.023143755812563994,0.9768562441874361
1,1,,3.101850709747241e-07,0.999999689814929
0,0,,0.9991435202502292,0.0008564797497707747
0,0,,0.9928960925928662,0.007103907407133899
1,1,,2.5816988873380116e-07,0.9999997418301113
1,1,,0.015261265289950057,0.9847387347100499
0,0,,0.9963238686206242,0.0036761313793757847
1,1,,2.6417075232813783e-06,0.9999973582924767
0,0,,0.9998270477769691,0.00017295222303094344
1,1,,0.009792665392891132,0.990207334607109
1,1,,0.01910291323606551,0.9808970867639346
0,0,,0.9413240610936431,0.05867593890635702
1,1,,0.018743127895885864,0.9812568721041139
0,0,,0.9976864522732868,0.0023135477267133
0,0,,0.997129573322495,0.0028704266775050205
1,1,,0.010443632601687442,0.9895563673983127
1,1,,0.13052127095849933,0.8694787290415007
0,0,,0.9992015928595106,0.000798407140489293
1,1,,0.03880805192337328,0.9611919480766267
0,0,,0.9911175034459808,0.008882496554019273
0,0,,0.9614618083462747,0.038538191653725205
0,0,,0.9965088844994058,0.003491115500594293
1,1,,0.010445652659293985,0.9895543473407061
1,1,,0.23434562711509832,0.7656543728849017
1,1,,1.9765643901150976e-07,0.999999802343561
1,1,,0.0885435597212679,0.9114564402787321
1,1,,0.004155229864787404,0.9958447701352127
0,0,,0.9968178106668028,0.003182189333197261
0,0,,0.970880892838344,0.029119107161656107
1,1,,0.013807617778124733,0.9861923822218753
1,1,,0.016820945109050574,0.9831790548909494
1,1,,0.005085158529166928,0.994914841470833
0,0,,0.9954712219513158,0.004528778048684287
1,1,,4.575862554818544e-07,0.9999995424137444
1,1,,3.19311642184509e-07,0.9999996806883578
0,0,,0.9820924497751085,0.01790755022489146
0,0,,0.9968441000820173,0.0031558999179826263
1,1,,1.6165523295789132e-07,0.999999838344767
0,0,,0.99461702031304,0.005382979686960096
1,0,,0.6103470990655323,0.3896529009344678
0,0,,0.9883316078792217,0.011668392120778423
0,0,,0.9968059274635049,0.0031940725364950242
0,0,,0.963402748636431,0.036597251363568825
1,1,,1.6780122056025878e-07,0.9999998321987794
1,1,,4.1019472618611806e-07,0.9999995898052737
0,0,,0.920144088740663,0.07985591125933712
0,0,,0.9958700310956186,0.00412996890438131
1,1,,0.006923109818852544,0.9930768901811474
1,1,,0.02513362243841944,0.9748663775615806
0,1,,0.02534417615948345,0.9746558238405165
0,0,,0.9823940576938306,0.017605942306169346
1,1,,0.03434069378342666,0.9656593062165733
1,1,,6.035734240018683e-07,0.9999993964265759
1,1,,0.08986764085436692,0.910132359145633
1,1,,4.5231791391478935e-07,0.9999995476820861
1,1,,0.005707358503646102,0.9942926414963539
1,1,,0.022581361313250805,0.9774186386867492
0,0,,0.9878290772285593,0.012170922771440796
0,0,,0.999722799036172,0.000277200963827961
1,1,,2.2976385405030313e-07,0.9999997702361461
0,0,,0.9882717766774115,0.011728223322588485
1,1,,0.01215305693959181,0.9878469430604082
0,0,,0.9839323988010811,0.01606760119891884
1,1,,1.914708126542981e-07,0.9999998085291874
1,1,,0.020553239348903116,0.9794467606510969
0,0,,0.9090200623141385,0.0909799376858615
1,1,,2.3720217071051942e-07,0.9999997627978292
0,0,,0.9996126435536131,0.0003873564463868336
0,0,,0.9952713231511381,0.004728676848861783
1,1,,0.010524255656453535,0.9894757443435465
1,1,,0.011447014815547272,0.9885529851844528
1,1,,0.05591853329672704,0.9440814667032732
1,1,,0.006433832910650568,0.9935661670893494
0,1,,0.004174446128126127,0.9958255538718738
0,0,,0.9522689710179416,0.047731028982058415
0,0,,0.9924127865272642,0.00758721347273567
1,1,,0.06539134602618552,0.9346086539738145
1,1,,0.15144733927965784,0.8485526607203423
0,0,,0.9606601893998857,0.03933981060011424
1,1,,0.005361532222236125,0.994638467777764
1,1,,0.01644920160695604,0.9835507983930442
1,1,,0.06303950786817115,0.9369604921318289
1,1,,0.020090362285698056,0.979909637714302
0,0,,0.9935304484274224,0.0064695515725775405
1,1,,3.235494266173114e-07,0.9999996764505734
0,0,,0.9978494991688072,0.002150500831192819
1,1,,0.02571828649152084,0.9742817135084793
0,0,,0.998326080660722,0.0016739193392778231
1,1,,3.6525782420110613e-07,0.9999996347421758
0,0,,0.9985512750529241,0.0014487249470760495
1,1,,3.1297134853965083e-07,0.9999996870286514
0,0,,0.9983011243688015,0.0016988756311985922
0,0,,0.9988195254379073,0.0011804745620926913
0,0,,0.983921813866959,0.016078186133041055
0,0,,0.9985660650876298,0.0014339349123702373
1,1,,0.026502040653057227,0.9734979593469427
1,1,,0.007779773223458912,0.992220226776541
1,1,,0.01488562015855714,0.9851143798414428
0,0,,0.9841683344897395,0.01583166551026039
1,1,,0.026669724184293146,0.9733302758157067
1,1,,0.05216110150518686,0.947838898494813
0,0,,0.9766198826384653,0.023380117361534596
0,0,,0.999018991743445,0.0009810082565549403
0,0,,0.9964620357905136,0.003537964209486445
0,1,,9.696668673013964e-06,0.999990303331327
1,0,,0.8153646603730152,0.18463533962698467
0,0,,0.9868402377913079,0.013159762208692099
1,1,,1.7380023022822024e-07,0.9999998261997697
1,1,,0.03564597093831379,0.9643540290616862
0,0,,0.9814024140183718,0.018597585981628077
0,0,,0.9882117268139197,0.01178827318608037
0,0,,0.9239023102306637,0.07609768976933626
0,0,,0.9963593537436738,0.00364064625632611
0,0,,0.9832150543670461,0.016784945632953897
1,1,,3.7119423322981103e-07,0.9999996288057668
1,1,,0.00347638198117186,0.9965236180188283
1,1,,0.11280681761621117,0.8871931823837886
0,0,,0.9975563560057477,0.0024436439942522366
0,0,,0.9800915463349551,0.01990845366504488
0,0,,0.9917725372402115,0.008227462759788359
0,0,,0.9974886550551743,0.0025113449448258608
1,1,,0.017396144924033106,0.9826038550759668
1,1,,0.0037396059759645804,0.9962603940240355
1,1,,0.010627173561454204,0.9893728264385456
0,0,,0.9989200104588588,0.0010799895411411826
1,1,,4.02449952618057e-07,0.9999995975500473
1,1,,0.009200862289832459,0.9907991377101677
1,1,,3.770298563343796e-07,0.9999996229701438
1,1,,0.03824275528163107,0.9617572447183691
1,1,,0.36953366358935,0.63046633641065
1,1,,0.07825771552843155,0.9217422844715685
0,0,,0.9962157145927509,0.0037842854072490995
0,0,,0.9970070316276975,0.0029929683723023967
1,1,,0.015786548075644675,0.9842134519243554
0,0,,0.9819189990880648,0.018081000911935173
0,0,,0.998667120468739,0.0013328795312610782
1,1,,0.007159979032802695,0.9928400209671973
0,0,,0.9890805225355599,0.010919477464440124
0,0,,0.9836259650916965,0.01637403490830353
1,1,,0.09947941134448181,0.9005205886555183
1,1,,0.14084123333309828,0.8591587666669016
1,1,,3.955235158658146e-07,0.9999996044764842
1,1,,0.04262970627154546,0.9573702937284547
1,1,,0.017086352382202897,0.9829136476177972
0,0,,0.9901846065814844,0.009815393418515669
0,0,,0.9948607620748777,0.005139237925122319
0,0,,0.995074100246471,0.004925899753528984
0,0,,0.99955681398582,0.00044318601417999635
1,1,,0.028101429333431762,0.9718985706665683
1,1,,0.005651774697956895,0.994348225302043
0,0,,0.9828903799885138,0.01710962001148626
0,1,,0.007462307737186252,0.9925376922628137
0,0,,0.97806311439761,0.02193688560238997
0,0,,0.9903042188562976,0.009695781143702335
0,0,,0.9369905525613812,0.06300944743861861
1,1,,0.02562701058534134,0.9743729894146588
0,0,,0.9951405955513973,0.004859404448602596
0,0,,0.9970604549935955,0.002939545006404548
0,0,,0.9634621973101423,0.0365378026898577
0,0,,0.9408818040417473,0.05911819595825285
1,1,,0.026912084259083133,0.9730879157409168
0,0,,0.9961270486135795,0.0038729513864203748
1,1,,0.0327280936349236,0.9672719063650764
0,0,,0.9991542996488118,0.0008457003511882892
1,1,,1.1192389025699777e-06,0.9999988807610974
0,0,,0.9918890059369593,0.008110994063040783
0,0,,0.9886407630894353,0.01135923691056475
0,0,,0.9472862376153157,0.05271376238468415
1,1,,0.01267192056697354,0.9873280794330264
0,0,,0.9963699890162112,0.0036300109837886663
1,1,,0.008854552275388951,0.991145447724611
0,1,,1.0688518170582134e-05,0.9999893114818295
0,0,,0.9741595202476985,0.025840479752301564
0,0,,0.9996998135264092,0.000300186473590731
1,1,,9.510784914988929e-07,0.9999990489215085
1,1,,0.043436070301432,0.956563929698568
0,0,,0.997061941871405,0.0029380581285950095
0,0,,0.9942521518917047,0.005747848108295297
0,0,,0.881109943424661,0.11889005657533896
0,0,,0.998399664422007,0.0016003355779930718
0,0,,0.939495614027605,0.0605043859723949
1,1,,0.03278476963749416,0.9672152303625059
1,1,,0.08107005324036494,0.918929946759635
0,0,,0.9946231907685704,0.005376809231429707
0,0,,0.9982084859221764,0.0017915140778236728
0,0,,0.9963896066148853,0.0036103933851147118
1,1,,0.0030871095401362792,0.9969128904598638
1,1,,1.7098532340893906e-07,0.9999998290146765
1,1,,0.2047682298456706,0.7952317701543293
1,1,,3.169727157029971e-07,0.9999996830272844
1,1,,0.00528051172258933,0.9947194882774107
1,1,,0.011463723346436524,0.9885362766535635
0,0,,0.9977022487172637,0.002297751282736225
0,0,,0.9995954080373879,0.0004045919626121709
0,0,,0.9927198336987907,0.007280166301209392
1,1,,0.023300484163007278,0.9766995158369928
0,0,,0.8054675858337466,0.19453241416625328
1,1,,1.7196621946509554e-07,0.9999998280337805
0,0,,0.9973022057992096,0.0026977942007904267
1,1,,3.3416832526641e-07,0.9999996658316748
0,0,,0.9925543921426315,0.007445607857368517
1,1,,0.03375566898751119,0.9662443310124886
1,1,,2.427659055955616e-07,0.9999997572340943
1,1,,0.011535411040800468,0.9884645889591994
1,1,,0.012079344402267054,0.9879206555977329
0,0,,0.9997805562139712,0.0002194437860287829
1,1,,2.247232256142105e-07,0.9999997752767743
1,1,,3.811119614285179e-07,0.9999996188880386
1,1,,3.286348563895417e-07,0.9999996713651436
1,1,,0.01435036155301951,0.9856496384469807
1,1,,0.01049282366906912,0.989507176330931
1,1,,0.3434182115439359,0.6565817884560643
1,1,,3.677189785768534e-07,0.9999996322810214
0,0,,0.9930445866965372,0.0069554133034629
0,0,,0.9476643608427855,0.05233563915721444
0,0,,0.9984674274106488,0.0015325725893511415
0,0,,0.9949116910963134,0.005088308903686667
1,1,,0.02175941154462083,0.9782405884553792
0,0,,0.9515210747875528,0.04847892521244715
0,0,,0.8499103053176019,0.15008969468239797
0,0,,0.9115898510939435,0.08841014890605624
0,0,,0.9923312367471269,0.007668763252873077
0,0,,0.9989163817907951,0.0010836182092050855
1,1,,2.782056151233276e-07,0.9999997217943848
0,0,,0.9933769900220185,0.006623009977981391
1,1,,0.030217243043115533,0.9697827569568845
1,1,,0.023596834009771993,0.9764031659902279
0,0,,0.97569819113122,0.02430180886877993
1,1,,1.3978334798356e-07,0.999999860216652
1,1,,0.00688893690175187,0.9931110630982483
1,1,,0.011490416686263542,0.9885095833137365
1,1,,0.01749170171774458,0.9825082982822553
1,1,,2.0659557372764672e-07,0.9999997934044262
1,1,,2.1802201828815434e-07,0.9999997819779817
1,1,,3.5981199515201883e-07,0.9999996401880048
1,1,,0.03864115522380633,0.9613588447761938
0,0,,0.9995280349351787,0.00047196506482120393
0,0,,0.9888802111012738,0.011119788898726357
0,1,,0.19005798815526395,0.8099420118447358
0,0,,0.654832752861277,0.3451672471387229
1,1,,0.018992023361373025,0.9810079766386268
1,1,,0.011725721686264517,0.9882742783137353
0,0,,0.793315958855612,0.20668404114438815
0,0,,0.9964710224317725,0.003528977568227471
1,1,,0.04399034211551988,0.9560096578844801
0,0,,0.9972061236423586,0.0027938763576413612
0,0,,0.9956385379085514,0.004361462091448643
1,1,,2.1979001062812347e-07,0.9999997802099894
1,1,,0.025994356311763313,0.9740056436882366
0,0,,0.9574896545009776,0.04251034549902238
1,1,,0.018609689901826387,0.9813903100981736
1,1,,0.013987746662828293,0.9860122533371717
1,1,,0.012350776515075934,0.9876492234849239
1,1,,0.0039690970576316004,0.9960309029423685
1,1,,0.1041121810241209,0.8958878189758791
1,1,,0.033390133876459074,0.966609866123541
1,1,,0.00766172545239035,0.9923382745476097
0,0,,0.9955946748276193,0.004405325172380816
1,1,,0.06139093400709909,0.938609065992901
0,0,,0.940616551277434,0.059383448722565846
1,1,,0.011024131298175519,0.9889758687018246
1,1,,0.017616773439191248,0.9823832265608088
1,1,,0.0730008719200287,0.9269991280799713
1,1,,4.4292515229780164e-07,0.9999995570748478
1,1,,0.030240412780500926,0.9697595872194988
1,1,,0.019532466885759617,0.9804675331142403
0,1,,6.2218896964516985e-06,0.9999937781103037
0,0,,0.9799789243069903,0.020021075693009625
0,0,,0.9863538655065254,0.013646134493474515
1,1,,1.331518711108856e-06,0.9999986684812889
0,0,,0.9947416006900724,0.0052583993099274765
0,0,,0.9997168270562227,0.00028317294377733676
1,1,,0.009525285270437363,0.9904747147295628
0,0,,0.94942685757211,0.05057314242789012
1,1,,0.3472701829229849,0.6527298170770152
0,0,,0.9975397841519051,0.002460215848094917
0,1,,0.004690518143196816,0.9953094818568032
1,1,,0.06437581341814498,0.9356241865818551
1,1,,0.08391873421515186,0.9160812657848483
1,1,,3.6521126695408776e-07,0.999999634788733
0,0,,0.8806026529711847,0.1193973470288152
1,1,,0.018823316970060844,0.981176683029939
1,1,,0.0061756081508853485,0.9938243918491146
0,0,,0.9935905546267355,0.006409445373264339
1,1,,0.015548997878118127,0.9844510021218817
1,1,,7.868420623275524e-07,0.9999992131579377
0,0,,0.9991709449880021,0.0008290550119978224
0,0,,0.997537583595541,0.002462416404459128
1,1,,3.2549908515392697e-07,0.9999996745009148
1,1,,3.0771566304747836e-07,0.999999692284337
0,0,,0.9967680787587652,0.003231921241234931
1,0,,0.7797851068297706,0.22021489317022935
1,1,,0.06982946875152159,0.9301705312484781
0,0,,0.9973806798724514,0.002619320127548599
0,0,,0.9971181086640979,0.002881891335902077
0,0,,0.9991566278873751,0.0008433721126247652
0,0,,0.9985459072895251,0.0014540927104748705
1,1,,0.04390957893229596,0.956090421067704
1,1,,0.012584694399562033,0.9874153056004381
1,1,,2.770833256272414e-07,0.9999997229166745
1,1,,0.0369067693094797,0.9630932306905204
0,0,,0.9848775364669751,0.015122463533025075
0,0,,0.9844841555170873,0.015515844482912778
0,0,,0.9988595707762968,0.001140429223703101
1,1,,2.9765634930778337e-07,0.9999997023436507
1,1,,0.0038053443238279167,0.9961946556761719
1,1,,1.6963825676493195e-07,0.9999998303617432
1,1,,0.12560174861448234,0.8743982513855176
1,1,,0.0742662659692856,0.9257337340307142
1,1,,0.00332869194173567,0.9966713080582643
0,0,,0.9970666500213596,0.002933349978640473
1,1,,0.00615405902194222,0.9938459409780578
1,1,,1.5046892565779936e-05,0.9999849531074342
1,1,,0.02939404660338696,0.9706059533966132
0,0,,0.9963443304330631,0.003655669566936771
1,1,,0.01837533453947369,0.9816246654605263
1,1,,0.025051568862104658,0.9749484311378953
1,1,,0.012680938522563115,0.9873190614774371
1,1,,0.011309461787395964,0.988690538212604
1,1,,0.008737160994250669,0.9912628390057494
1,1,,0.004131230702644401,0.9958687692973555
0,0,,0.99685009672556,0.0031499032744399806
0,1,,1.5395353079502264e-06,0.9999984604646921
0,0,,0.9959542388402846,0.004045761159715472
1,1,,0.004231245141962706,0.9957687548580372
0,0,,0.9532624456595393,0.04673755434046077
0,0,,0.9851754446206715,0.014824555379328464
0,0,,0.9646879567871448,0.03531204321285525
1,1,,0.015238439902545137,0.9847615600974549
0,0,,0.9872969919563613,0.012703008043638662
0,0,,0.9995089125726744,0.0004910874273257123
1,1,,0.09471265521717055,0.9052873447828295
1,1,,0.004754187892349288,0.9952458121076508
1,1,,0.06011347014449752,0.9398865298555025
1,1,,4.3233961705036856e-07,0.9999995676603829
0,0,,0.998828940319462,0.0011710596805380668
1,1,,4.630773238346971e-08,0.9999999536922676
0,0,,0.9956364603274327,0.004363539672567288
1,1,,0.23499800703931925,0.765001992960681
0,1,,0.10981266206782066,0.8901873379321793
1,1,,0.013374035957818194,0.9866259640421821
1,1,,2.8667257735909304e-07,0.9999997133274225
1,1,,5.480749269480017e-06,0.9999945192507305
0,1,,0.015070656390493766,0.9849293436095061
0,0,,0.9780399193268936,0.02196008067310624
0,0,,0.9985363959735607,0.0014636040264393202
1,1,,0.01835472776576801,0.9816452722342319
0,0,,0.9819497683780036,0.01805023162199648
0,0,,0.9987862724144025,0.0012137275855976278
1,1,,0.004519390471082819,0.9954806095289173
0,0,,0.9970267638350817,0.0029732361649182325
0,0,,0.994623999810956,0.005376000189044186
1,1,,0.008878429062197234,0.9911215709378028
0,0,,0.9993945477092371,0.0006054522907628485
0,0,,0.9827727196590104,0.017227280340989613
0,0,,0.988460709165469,0.011539290834530968
0,0,,0.973130282226157,0.026869717773843022
1,1,,1.4784225014998252e-07,0.9999998521577499
0,0,,0.9891820568637141,0.010817943136285953
0,0,,0.9365499377408958,0.0634500622591044
1,1,,0.008033107036559028,0.9919668929634411
0,0,,0.9989418076782244,0.0010581923217756863
1,1,,0.004401370585301354,0.9955986294146987
0,0,,0.9972228091211817,0.0027771908788183407
1,1,,0.005551030278541889,0.9944489697214582
1,1,,0.012106846418048708,0.9878931535819512
1,1,,0.020995076500966513,0.9790049234990336
1,1,,0.023625153522257702,0.9763748464777423
1,1,,0.01132671283959167,0.9886732871604083
0,0,,0.9851715934418538,0.014828406558146181
1,1,,0.01319410120014578,0.9868058987998543
1,1,,5.47509339434103e-07,0.9999994524906606
0,0,,0.9978313769552358,0.002168623044764205
0,0,,0.931171591338434,0.06882840866156606
0,0,,0.9986166044895556,0.0013833955104445516
0,0,,0.9899315120146677,0.010068487985332445
0,0,,0.9069617861851788,0.09303821381482123
1,1,,3.520372883334243e-07,0.9999996479627116
0,0,,0.994960813865541,0.005039186134459021
0,0,,0.995751918282341,0.004248081717659055
1,1,,0.01509638305684046,0.9849036169431598
0,0,,0.9995618384782167,0.0004381615217831671
1,1,,1.939549922294033e-07,0.9999998060450078
0,0,,0.9818942505000771,0.018105749499922937
0,0,,0.9988203869680292,0.0011796130319709063
1,1,,1.8171093556642537e-07,0.9999998182890645
1,1,,0.013990725498727416,0.9860092745012726
1,1,,0.007675437098871323,0.9923245629011287
1,1,,0.005926703712983793,0.9940732962870164
0,0,,0.9990118934103271,0.0009881065896728523
0,0,,0.9917763634609813,0.00822363653901877
0,0,,0.9972888585501936,0.0027111414498064332
0,0,,0.9987500096821669,0.0012499903178331997
1,1,,0.03705173640092209,0.9629482635990779
1,1,,0.0432810908079695,0.9567189091920305
0,1,,0.005884987414551099,0.994115012585449
1,1,,0.07324171037433903,0.9267582896256611
1,1,,0.005401678635519656,0.9945983213644803
0,0,,0.9826944763723461,0.01730552362765398
0,0,,0.9994517923974566,0.0005482076025434442
0,0,,0.6287565408565061,0.3712434591434939
0,0,,0.9972551711545175,0.002744828845482412
0,0,,0.9961127590003053,0.0038872409996947225
0,0,,0.8867197687481534,0.11328023125184641
1,1,,0.036245809552837294,0.9637541904471626
1,1,,0.08368835160187495,0.9163116483981253
0,0,,0.9994679673912207,0.0005320326087793527
1,1,,3.81649279223405e-07,0.9999996183507208
1,1,,3.2481312011815776e-07,0.9999996751868799
0,0,,0.9917393324392646,0.008260667560735267
0,0,,0.9918678417272255,0.008132158272774397
1,1,,0.007211413293086102,0.992788586706914
0,0,,0.9973699065266295,0.002630093473370461
0,0,,0.9675881031366562,0.032411896863343885
0,0,,0.9976508198436411,0.002349180156358844
0,0,,0.9959504273614447,0.004049572638555249
1,1,,0.009566329131791866,0.9904336708682083
1,1,,3.305606808451033e-07,0.9999996694393192
1,0,,0.5527714534537593,0.4472285465462404
1,1,,1.044165418590786e-06,0.9999989558345814
0,0,,0.9888384789332465,0.011161521066753534
1,1,,0.019904596745125538,0.9800954032548742
0,0,,0.988246762975699,0.011753237024301042
1,1,,2.513013685055801e-07,0.9999997486986315
1,1,,8.58141966284113e-06,0.9999914185803372
1,1,,0.004572137957416279,0.9954278620425838
0,0,,0.9947147614539059,0.00528523854609408
0,0,,0.9958655641397866,0.004134435860213316
0,0,,0.9347678119253328,0.0652321880746672
0,0,,0.9974692946911472,0.002530705308852811
1,1,,0.011135658696903918,0.9888643413030961
0,0,,0.9994446819685097,0.000555318031490315
1,1,,0.011114540215729012,0.9888854597842711
0,0,,0.9906584755130505,0.009341524486949571
1,1,,2.836216807996985e-07,0.9999997163783191
0,0,,0.9980143532280789,0.001985646771921156
0,0,,0.9985172083622169,0.0014827916377831852
0,0,,0.9720827680804734,0.027917231919526504
0,0,,0.9645931268518622,0.03540687314813786
0,0,,0.9940848016494275,0.00591519835057256
0,0,,0.8899060920533015,0.11009390794669856
1,1,,0.003908557146283657,0.9960914428537166
1,1,,0.014354171050434456,0.9856458289495656
0,1,,0.4881534424422718,0.5118465575577281
0,0,,0.9441684174381589,0.05583158256184096
1,0,,0.8206665096023308,0.17933349039766913
0,0,,0.6149323840381616,0.38506761596183847
0,0,,0.9420295755916045,0.05797042440839556
1,1,,0.010517531095055255,0.9894824689049447
0,0,,0.9961269167302214,0.0038730832697785357
1,0,,0.7872828611245731,0.21271713887542695
1,1,,0.014983587889273491,0.9850164121107264
0,0,,0.9411903201559882,0.058809679844011774
0,0,,0.8548545700976717,0.1451454299023284
1,1,,2.913196676278207e-07,0.9999997086803324
0,0,,0.9989414295701148,0.0010585704298851967
1,1,,0.009317597556562413,0.9906824024434376
0,0,,0.9884370914006123,0.011562908599387712
0,0,,0.9493139125793684,0.050686087420631666
1,1,,0.009773622308328381,0.9902263776916717
1,1,,4.305848906056914e-07,0.9999995694151094
0,0,,0.9369473081802107,0.06305269181978941
0,0,,0.9927734906190502,0.007226509380949893
0,0,,0.9784348357975565,0.021565164202443372
