FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:36:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9463157894736842,290622,92752,4620,3248128,2,N/A,-1,-1
0,0,,0.9628698480988588,0.03713015190114127
0,0,,0.9804054325512107,0.019594567448789374
1,1,,0.08653407224943215,0.9134659277505678
0,0,,0.9742288711358958,0.02577112886410423
0,0,,0.9426821603210812,0.057317839678918785
1,1,,0.12469196021166037,0.8753080397883396
1,1,,0.08373639286654375,0.9162636071334563
0,0,,0.9189331152123619,0.08106688478763788
1,1,,0.01707338744839854,0.9829266125516015
1,1,,0.021686318986230576,0.9783136810137694
0,0,,0.9997330376830639,0.0002669623169360639
0,0,,0.9989110202545727,0.0010889797454273545
1,1,,0.021803431945666165,0.978196568054334
1,0,,0.6052063782053007,0.3947936217946993
1,1,,0.021903504084396074,0.9780964959156038
1,1,,0.03179782771548984,0.9682021722845103
0,0,,0.9886421605757815,0.01135783942421855
0,0,,0.9199997812702114,0.08000021872978867
1,1,,0.030621188116323292,0.9693788118836766
0,0,,0.986616054267107,0.013383945732893057
1,1,,0.033072699544740916,0.9669273004552592
1,1,,0.0853741569327007,0.9146258430672993
1,1,,0.033526160896024094,0.9664738391039757
1,1,,0.007034542874982742,0.9929654571250173
0,0,,0.9849712109181717,0.015028789081828317
1,1,,0.08512070794115648,0.9148792920588436
0,0,,0.9994971588299381,0.0005028411700620216
1,1,,0.026750816282935068,0.9732491837170648
0,0,,0.9992558311554807,0.0007441688445193498
1,1,,0.01823169619239118,0.9817683038076088
1,1,,0.015567002004405963,0.984432997995594
1,1,,0.04586800204316639,0.9541319979568338
1,1,,0.04032833204224782,0.959671667957752
1,1,,0.2249448587466892,0.7750551412533108
0,0,,0.9867039440907144,0.013296055909285683
1,1,,0.025643213220230006,0.97435678677977
0,0,,0.9918083850864874,0.008191614913512503
0,0,,0.9520700107971256,0.04792998920287434
1,1,,0.0348141650315184,0.9651858349684816
1,1,,0.037096389056231915,0.962903610943768
1,1,,0.04953040230324925,0.9504695976967509
0,0,,0.9994361704792187,0.000563829520781181
1,1,,0.020873356342121355,0.9791266436578786
1,1,,0.01976543194971496,0.980234568050285
0,0,,0.9954356677727861,0.004564332227213915
1,1,,0.05260159125162315,0.947398408748377
1,1,,0.061020883875422455,0.9389791161245776
0,0,,0.9839146749731723,0.0160853250268277
1,1,,0.05401210403395895,0.945987895966041
1,0,,0.5630273257177112,0.4369726742822887
0,0,,0.9506356861390428,0.04936431386095723
0,0,,0.94076963584464,0.05923036415535985
1,1,,0.008712977980229126,0.991287022019771
0,0,,0.9846405223883389,0.015359477611661164
1,1,,0.02769682500810524,0.9723031749918947
1,1,,0.023492221846147934,0.976507778153852
1,1,,0.029185671773533112,0.970814328226467
0,0,,0.9784335852369352,0.021566414763064787
1,1,,0.030226345788849977,0.9697736542111504
1,1,,0.10386074977096665,0.8961392502290333
0,0,,0.9499596150250206,0.05004038497497944
0,0,,0.9886687761182914,0.011331223881708583
0,0,,0.9975195746562643,0.002480425343735733
0,0,,0.9951728177345674,0.0048271822654325554
0,0,,0.9997714192088133,0.0002285807911868106
0,0,,0.9971409709578277,0.002859029042172174
0,0,,0.9712315404444664,0.028768459555533518
1,1,,0.017326643585373395,0.9826733564146268
1,1,,0.014914071641343625,0.9850859283586565
1,1,,0.032150349299067384,0.9678496507009328
0,1,,0.014530512703270918,0.9854694872967292
0,0,,0.9895531555956271,0.010446844404373046
1,1,,0.012654801131420132,0.9873451988685797
1,1,,0.11885829033513717,0.8811417096648628
1,1,,0.023134097106073316,0.9768659028939266
1,1,,0.043802661681710424,0.9561973383182896
1,1,,0.10715580218617717,0.8928441978138227
0,0,,0.9178091451370949,0.08219085486290509
0,0,,0.9936609670083857,0.00633903299161428
1,1,,0.029076550247923827,0.970923449752076
0,0,,0.9954318439613933,0.004568156038606664
1,1,,0.02790177107909675,0.9720982289209033
0,0,,0.9738091412030098,0.026190858796990187
1,1,,0.005603897414700997,0.9943961025852991
0,0,,0.9843147720637839,0.015685227936216028
1,1,,0.028666556229963506,0.9713334437700364
0,0,,0.9871551897933766,0.012844810206623364
1,1,,0.018372594313820028,0.9816274056861798
0,0,,0.9759527401229681,0.02404725987703183
0,0,,0.9832418350706597,0.016758164929340257
0,0,,0.9405673047170925,0.05943269528290747
0,0,,0.9865115157168062,0.01348848428319384
1,1,,0.04354785596837303,0.956452144031627
0,0,,0.9933636393024862,0.006636360697513898
1,1,,0.026685262865257103,0.9733147371347429
1,1,,0.061635915507086476,0.9383640844929136
0,0,,0.9986336847221279,0.0013663152778720569
1,1,,0.10089113886542755,0.8991088611345724
0,1,,0.1355317571057585,0.8644682428942415
0,0,,0.9931810900028044,0.006818909997195701
0,0,,0.9354133757618945,0.06458662423810549
0,0,,0.9970171712236112,0.0029828287763888784
0,0,,0.831711462694247,0.16828853730575294
0,0,,0.995509083255084,0.004490916744915813
1,1,,0.06635398336984376,0.9336460166301563
1,1,,0.021647740918880144,0.9783522590811199
0,0,,0.9949890224480895,0.005010977551910327
0,0,,0.9871925495081596,0.012807450491840322
1,1,,0.012709750777367792,0.9872902492226323
0,0,,0.9974043648188632,0.0025956351811367464
1,1,,0.01745653118188821,0.9825434688181117
0,0,,0.8654204002173894,0.13457959978261036
1,1,,0.03807429523138247,0.9619257047686176
1,1,,0.45095287262314493,0.549047127376855
1,1,,0.06870894384595741,0.9312910561540425
0,0,,0.9968865072242483,0.0031134927757517825
0,0,,0.5638896680832881,0.43611033191671184
0,0,,0.9919623172733151,0.008037682726684956
0,0,,0.9969934185514654,0.003006581448534569
1,1,,0.047886376350816155,0.9521136236491841
1,1,,0.035649754034942534,0.9643502459650575
0,0,,0.9980235377986452,0.001976462201354909
1,1,,0.017492595085323935,0.982507404914676
1,1,,0.02227228544531833,0.9777277145546815
1,1,,0.06660776117858185,0.9333922388214181
1,1,,0.026379546949268716,0.9736204530507312
0,0,,0.9989619396049697,0.001038060395030341
1,1,,0.01777903625239405,0.982220963747606
1,1,,0.02033935346290575,0.9796606465370945
0,0,,0.9926782338130042,0.007321766186995764
1,1,,9.42439738348693e-06,0.9999905756026164
0,0,,0.9431066567148075,0.05689334328519245
0,0,,0.9762980737945314,0.02370192620546857
0,0,,0.9928510353129911,0.007148964687008954
1,1,,0.0641580214565804,0.9358419785434194
1,1,,0.052275224278992345,0.9477247757210078
1,1,,0.018343328900406904,0.981656671099593
1,1,,0.0663526908271228,0.9336473091728774
0,0,,0.9613352882642257,0.03866471173577447
1,1,,0.009314411210445463,0.9906855887895544
1,1,,0.01116677076425073,0.9888332292357493
0,0,,0.9955400651809403,0.00445993481905971
1,1,,0.03182223611020323,0.968177763889797
0,0,,0.9921406391479339,0.00785936085206605
0,0,,0.9681455346956117,0.03185446530438835
1,1,,0.029535807437688202,0.9704641925623119
1,1,,0.012044751160727155,0.9879552488392729
0,0,,0.9950856597358337,0.004914340264166292
0,0,,0.9507906379948445,0.04920936200515547
0,0,,0.9782552059072128,0.02174479409278726
0,0,,0.9827609754740951,0.017239024525904777
0,0,,0.9853146717388046,0.014685328261195526
1,1,,0.020997089100956007,0.979002910899044
0,0,,0.9977214181548509,0.0022785818451489907
1,1,,0.06078913544734958,0.9392108645526502
1,1,,0.03306280173468858,0.9669371982653114
1,1,,0.02961257457111425,0.9703874254288856
0,0,,0.9800049165626425,0.019995083437357522
1,1,,0.005518556420421434,0.9944814435795784
0,0,,0.9998679082352169,0.00013209176478317682
0,0,,0.9901281406998461,0.009871859300153963
0,0,,0.9996626909616073,0.00033730903839272817
0,0,,0.8388800673614578,0.1611199326385421
1,1,,0.12024488198713305,0.879755118012867
1,1,,0.004769440235349572,0.9952305597646505
0,0,,0.9997411201180163,0.00025887988198362584
0,0,,0.9873556396944217,0.012644360305578332
1,1,,0.04877913950533502,0.9512208604946649
0,0,,0.9404424618359419,0.05955753816405829
0,0,,0.9968114445078614,0.003188555492138631
1,1,,0.04419179749851242,0.9558082025014877
1,1,,0.2486834150047747,0.7513165849952252
0,0,,0.9746063346243498,0.025393665375650142
0,0,,0.9969176818423806,0.003082318157619326
0,0,,0.9980644571866272,0.0019355428133728354
0,0,,0.9975922892902414,0.0024077107097585306
0,0,,0.9973072317790826,0.002692768220917292
0,0,,0.9848672832639243,0.015132716736075906
0,0,,0.9998532771135298,0.0001467228864701945
0,0,,0.9617300221780618,0.03826997782193822
0,0,,0.9668767090148099,0.033123290985189964
0,0,,0.9701841251993861,0.0298158748006138
1,1,,2.567787903964073e-07,0.9999997432212097
0,0,,0.9945266275413136,0.0054733724586863725
1,0,,0.9695412982807147,0.030458701719285275
1,1,,0.08918269127688175,0.9108173087231182
1,1,,0.019113539246188187,0.9808864607538117
1,1,,0.017002162862273653,0.9829978371377264
0,0,,0.9527551827390628,0.047244817260937225
0,0,,0.9991315443788786,0.0008684556211213274
0,0,,0.9964732779111174,0.003526722088882703
0,0,,0.9901402750469671,0.009859724953032993
0,0,,0.9934818942178584,0.006518105782141629
0,0,,0.9807859281008527,0.01921407189914717
0,0,,0.9978165470883423,0.0021834529116576394
1,1,,0.015260052751201368,0.9847399472487985
0,0,,0.995377686123362,0.004622313876638032
0,0,,0.9826946386050162,0.01730536139498383
0,0,,0.9997220107172903,0.0002779892827096777
0,1,,0.009984902681394021,0.990015097318606
1,1,,0.04358356287654689,0.9564164371234531
1,1,,0.023621274039805185,0.9763787259601949
1,1,,0.04232715645496684,0.9576728435450333
1,1,,0.017915350287497158,0.9820846497125029
0,0,,0.9924214555154732,0.007578544484526756
1,1,,0.07429539859512548,0.9257046014048745
0,0,,0.9302930808702186,0.0697069191297814
1,1,,0.01110980088981453,0.9888901991101855
1,1,,0.008253395777420354,0.9917466042225798
0,0,,0.9696079326775787,0.030392067322421296
1,1,,0.008499503626229189,0.9915004963737709
0,0,,0.9920783904781162,0.007921609521883916
1,1,,0.014472354678290231,0.9855276453217098
1,1,,0.017065254308221114,0.982934745691779
1,1,,0.014711802854253815,0.9852881971457459
0,0,,0.9936169142448547,0.006383085755145405
0,0,,0.9859768533403288,0.014023146659671271
0,0,,0.9653067274129975,0.03469327258700251
0,0,,0.9767289429144232,0.0232710570855769
1,1,,0.05121664668473706,0.948783353315263
1,1,,0.05749666195617364,0.9425033380438262
1,1,,0.052096329888445626,0.9479036701115544
1,1,,0.025154336049167083,0.974845663950833
0,0,,0.9996584713247644,0.0003415286752356634
0,1,,0.02438544668313045,0.9756145533168696
0,0,,0.9989104504882632,0.0010895495117367278
0,0,,0.964577105326937,0.035422894673063025
1,1,,0.05409557642644257,0.9459044235735573
0,0,,0.9938498214769534,0.006150178523046563
1,1,,0.02039208755265668,0.9796079124473434
0,0,,0.997080509021677,0.0029194909783229845
0,0,,0.9691438856360917,0.03085611436390819
0,0,,0.9020760029921775,0.09792399700782263
1,1,,0.05422061516098761,0.9457793848390126
1,1,,0.07193579519016179,0.9280642048098381
1,1,,0.012226595972981152,0.9877734040270187
1,1,,0.04610136650115103,0.9538986334988491
1,1,,0.03913746440476882,0.9608625355952313
1,1,,0.05906184134435203,0.9409381586556479
1,1,,0.029892383580372415,0.9701076164196276
0,0,,0.9861960840897972,0.013803915910202837
0,0,,0.9501017227496248,0.04989827725037522
0,0,,0.9931036706925594,0.006896329307440515
0,0,,0.9906955798090487,0.009304420190951302
1,0,,0.9094896140433707,0.09051038595662944
0,0,,0.9993542175739852,0.0006457824260147221
1,1,,0.006869678197753765,0.9931303218022461
1,1,,0.021699216044416977,0.978300783955583
0,0,,0.9850440506267278,0.01495594937327216
1,1,,0.007635384455979405,0.9923646155440203
0,0,,0.999673117606165,0.0003268823938351983
0,0,,0.9969864903015643,0.0030135096984356103
1,1,,0.03180925036434619,0.9681907496356538
0,0,,0.9951059342061918,0.004894065793808296
0,0,,0.8933898873393592,0.10661011266064063
0,0,,0.986266062738833,0.013733937261167076
1,1,,0.00505508461848245,0.9949449153815176
0,1,,0.48676434872213425,0.5132356512778657
0,0,,0.9997963946411719,0.0002036053588281979
0,0,,0.9807959146498727,0.01920408535012719
1,1,,0.06882250790721947,0.9311774920927803
1,1,,0.02424598023340128,0.9757540197665988
1,1,,0.013086220145425802,0.9869137798545741
0,0,,0.9289568053508809,0.07104319464911904
1,1,,0.0448150649595505,0.9551849350404495
1,1,,0.02328370500313357,0.9767162949968663
1,1,,0.10046054196480161,0.8995394580351983
1,1,,0.019054577414758442,0.9809454225852418
0,0,,0.9954228852856788,0.004577114714321198
1,1,,0.02575024783161273,0.9742497521683872
0,0,,0.9401189035313963,0.059881096468603665
0,0,,0.9985377041056089,0.00146229589439096
0,0,,0.9423184141962476,0.0576815858037523
1,1,,0.013010559684601415,0.9869894403153988
0,0,,0.9994547368068395,0.0005452631931604975
0,0,,0.9950480528070894,0.004951947192910492
0,0,,0.9977535673975466,0.0022464326024533797
0,0,,0.9971939764221368,0.00280602357786318
0,1,,0.003755133255897258,0.9962448667441026
0,0,,0.9991625826930507,0.0008374173069492911
0,0,,0.9759541795506739,0.024045820449326183
0,0,,0.9984884432724397,0.0015115567275603612
0,0,,0.9980479570743186,0.0019520429256815795
1,1,,0.026641965334777265,0.9733580346652226
0,0,,0.978198725267333,0.021801274732667155
0,0,,0.8839725256090553,0.11602747439094475
0,0,,0.7439067828872621,0.2560932171127378
0,0,,0.9957866854463371,0.004213314553662905
1,1,,0.052429148392907333,0.9475708516070926
0,0,,0.9918693390760115,0.008130660923988628
1,1,,0.022113590633583344,0.9778864093664166
1,0,,0.9505735404562329,0.0494264595437671
1,1,,0.041211560709004655,0.9587884392909954
0,0,,0.9042974583193041,0.09570254168069572
0,0,,0.9892357603943883,0.010764239605611629
0,0,,0.9936970269618702,0.006302973038129841
1,0,,0.9745665147961456,0.025433485203854512
0,0,,0.7609824258453035,0.23901757415469646
0,0,,0.946222634860908,0.05377736513909196
1,1,,0.025094644190944513,0.9749053558090554
1,1,,0.019235965695578765,0.9807640343044212
0,0,,0.9923462743475543,0.007653725652445718
0,0,,0.9744968661023803,0.025503133897619826
1,1,,0.02143850567906125,0.9785614943209388
1,1,,0.02462367969279914,0.975376320307201
1,1,,0.025590396244087273,0.9744096037559126
1,1,,8.500683071338188e-08,0.9999999149931693
0,0,,0.9994169810420153,0.0005830189579846824
0,0,,0.9765382775479996,0.02346172245200049
0,0,,0.9411677024007139,0.058832297599286196
1,1,,1.9055152741298684e-05,0.9999809448472586
1,1,,3.3769211308054716e-06,0.9999966230788692
1,0,,0.8685039372587489,0.13149606274125133
1,1,,0.0439299282118596,0.9560700717881404
1,1,,0.06800312608590217,0.9319968739140978
1,1,,0.026233634118927256,0.9737663658810729
0,0,,0.9992147442644386,0.0007852557355615251
1,1,,0.05439304709825231,0.9456069529017477
1,1,,0.014937097455597938,0.985062902544402
0,0,,0.9804549749049399,0.019545025095060196
0,1,,0.034099256269933424,0.9659007437300666
1,1,,0.15703090846437226,0.8429690915356278
1,1,,0.038148987479310247,0.9618510125206899
1,1,,0.006941171123084592,0.9930588288769155
1,1,,0.025883922007010556,0.9741160779929893
0,0,,0.9911762238843898,0.008823776115610329
1,1,,0.03655287941470917,0.9634471205852907
1,1,,0.04646566311514493,0.9535343368848552
1,1,,0.017540401680655047,0.982459598319345
0,0,,0.9932817084777825,0.0067182915222173956
1,1,,0.057988616466607794,0.9420113835333922
0,0,,0.9932980647560639,0.0067019352439361
1,1,,0.021738371781309076,0.9782616282186908
1,1,,0.019461146710052283,0.9805388532899476
0,0,,0.9978445230492101,0.0021554769507897377
0,0,,0.9484380151072076,0.0515619848927924
1,0,,0.9344558798822606,0.06554412011773933
0,0,,0.9918435013042064,0.008156498695793641
0,0,,0.9993409353051462,0.0006590646948537381
0,0,,0.9945355818789315,0.005464418121068442
0,0,,0.9904379270702293,0.009562072929770673
0,0,,0.9997849884966616,0.00021501150333842132
1,1,,0.1304972304280356,0.8695027695719642
0,0,,0.9830864732253709,0.016913526774628956
0,0,,0.9993184807651085,0.0006815192348914369
1,1,,0.0685332024748737,0.9314667975251264
1,0,,0.6548393916256435,0.34516060837435647
1,1,,0.02959418805045337,0.9704058119495466
1,1,,0.027293173618255586,0.9727068263817444
1,1,,0.19012892404470827,0.8098710759552917
0,0,,0.9746262889209368,0.02537371107906326
0,0,,0.9694925521074909,0.0305074478925092
1,1,,0.016304019467380335,0.9836959805326196
1,1,,0.03427273405506275,0.9657272659449373
0,0,,0.9516518508525618,0.04834814914743822
0,0,,0.9881285793306118,0.011871420669388011
1,1,,0.13654724174639513,0.8634527582536048
0,0,,0.991995744995113,0.008004255004886994
0,0,,0.9965362091887425,0.003463790811257408
0,0,,0.9752606885880536,0.024739311411946407
0,0,,0.9949446342966561,0.00505536570334389
1,1,,0.02322627927415224,0.9767737207258479
1,1,,0.09237570419552765,0.9076242958044722
0,0,,0.987811550577604,0.012188449422396145
0,0,,0.9949538228536486,0.005046177146351239
0,0,,0.9908708004152444,0.009129199584755507
1,1,,0.058910685119666094,0.9410893148803341
1,1,,0.041553848550242696,0.9584461514497572
1,1,,0.038150348066648083,0.961849651933352
0,0,,0.9531271534631849,0.04687284653681506
0,0,,0.9876121201221978,0.012387879877802164
1,1,,0.11187263867373463,0.8881273613262652
1,1,,0.028038826154756717,0.9719611738452433
0,0,,0.9994630828053422,0.0005369171946576318
1,1,,0.02295465977822319,0.9770453402217767
1,1,,0.048620719925493154,0.9513792800745068
1,1,,0.06515990117636228,0.9348400988236378
0,0,,0.9962179897979299,0.0037820102020700366
1,1,,0.02411911729829287,0.9758808827017069
0,0,,0.9922992747073636,0.007700725292636526
1,1,,0.02964831515227049,0.9703516848477294
1,1,,0.010196247879094112,0.9898037521209061
1,0,,0.9760021297261926,0.023997870273807294
0,0,,0.9714365662531913,0.02856343374680872
1,1,,0.10784485206898398,0.892155147931016
0,0,,0.986778341611905,0.013221658388095057
0,0,,0.9695172333466059,0.03048276665339407
1,1,,0.07653748707434713,0.9234625129256527
1,0,,0.9672721522628543,0.032727847737145536
0,0,,0.9988747699765463,0.0011252300234536842
0,0,,0.9665323890832045,0.033467610916795454
0,0,,0.9975652840430465,0.002434715956953561
1,1,,0.033889518319253555,0.9661104816807465
1,1,,0.0150680124082959,0.9849319875917041
1,0,,0.8642972304147083,0.13570276958529173
1,1,,0.09011902522484885,0.909880974775151
1,1,,0.052819442802101595,0.9471805571978983
1,1,,0.025137103733474535,0.9748628962665258
0,0,,0.95827564135213,0.041724358647870094
0,0,,0.9618943842729722,0.0381056157270277
1,1,,0.04864380019867939,0.9513561998013208
1,1,,0.16452866893732954,0.8354713310626702
1,1,,0.03479483461356752,0.9652051653864324
1,1,,0.022261389770473646,0.9777386102295262
1,1,,0.012211469458989346,0.9877885305410107
1,1,,0.0251734365550095,0.9748265634449904
1,1,,0.03401677875522112,0.9659832212447789
1,1,,0.017529008599784093,0.9824709914002161
1,1,,0.02951374010887159,0.9704862598911285
1,1,,0.030061405119484196,0.969938594880516
0,0,,0.9373078278734741,0.06269217212652564
0,0,,0.9851118131797258,0.014888186820274263
1,1,,0.02298004069165415,0.9770199593083458
1,1,,0.01725109613554143,0.9827489038644586
0,0,,0.9997856267954291,0.00021437320457094727
0,0,,0.91967743243476,0.08032256756524019
0,0,,0.9971634605626062,0.002836539437393705
1,1,,0.01964424864365709,0.9803557513563428
0,1,,0.00671536132335202,0.9932846386766478
1,1,,0.027707737654790673,0.9722922623452094
1,1,,0.0268510490975059,0.9731489509024941
1,0,,0.9293559556998912,0.07064404430010893
1,1,,0.05079336706452095,0.9492066329354791
0,0,,0.9813069701361447,0.018693029863855442
1,1,,0.025639772058214022,0.9743602279417859
1,1,,0.0039928253064075245,0.9960071746935925
1,1,,4.533814267004217e-08,0.9999999546618573
1,1,,0.02653404763188466,0.9734659523681154
1,0,,0.841238415332032,0.158761584667968
0,0,,0.8658509099420216,0.1341490900579783
0,0,,0.9954040214135484,0.004595978586451472
1,1,,0.022060711039060793,0.9779392889609392
0,0,,0.9942547836094636,0.005745216390536491
1,1,,0.011429283277480926,0.9885707167225187
1,1,,0.03391723361005605,0.9660827663899437
1,1,,0.0552158939094347,0.9447841060905653
1,1,,0.16626196286686204,0.833738037133138
1,1,,0.0029482067367820317,0.9970517932632181
0,0,,0.9967747652387656,0.003225234761234403
1,1,,0.032001000820780744,0.9679989991792195
0,0,,0.9454686316883227,0.054531368311677215
0,0,,0.9560084196938764,0.04399158030612363
1,1,,0.04152777587322768,0.9584722241267724
0,0,,0.9832599655837051,0.016740034416294878
0,0,,0.9598431291815765,0.04015687081842351
0,0,,0.9995009541533347,0.0004990458466652643
0,0,,0.9976778461058128,0.002322153894187248
0,0,,0.9996753174858675,0.0003246825141325173
1,1,,0.017462776737876055,0.982537223262124
1,1,,0.02298255837301134,0.9770174416269888
0,0,,0.9966352753195762,0.0033647246804238873
0,0,,0.9952626017150105,0.004737398284989576
1,1,,0.028414003224607465,0.9715859967753924
0,0,,0.9950370310280137,0.0049629689719862665
