FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9578947368421052,164825,171095,4336,2617344,2,N/A,-1,-1
1,1,,0.022043606349362872,0.977956393650637
1,0,,0.7333567662724468,0.26664323372755305
1,1,,0.05074044782884967,0.9492595521711503
1,1,,0.08209523444019505,0.9179047655598052
1,1,,0.02008394557702264,0.9799160544229775
1,1,,0.009986310599975075,0.9900136894000249
1,1,,0.017314197013988397,0.9826858029860114
0,0,,0.9951665360984701,0.004833463901529882
1,1,,0.07739179196666023,0.9226082080333396
0,0,,0.9971353480480608,0.0028646519519392984
0,0,,0.7350046811476548,0.2649953188523452
0,0,,0.9961529917960085,0.0038470082039915475
1,1,,0.022505176241391867,0.9774948237586081
0,0,,0.9972805782952558,0.0027194217047441134
1,1,,0.006236069115514881,0.9937639308844852
1,1,,0.03649810536663671,0.9635018946333632
0,0,,0.9965029301150171,0.0034970698849829123
0,0,,0.9985753600122965,0.001424639987703436
1,1,,0.01002266543367563,0.9899773345663243
1,1,,0.016917615416922945,0.9830823845830771
1,0,,0.63331133703687,0.3666886629631301
1,1,,0.04968764787063691,0.9503123521293629
0,0,,0.9864791355786039,0.013520864421396118
0,0,,0.8694315243826576,0.13056847561734228
1,1,,0.005563608123695892,0.9944363918763043
0,0,,0.9977760016416327,0.0022239983583672387
0,0,,0.861944594783638,0.1380554052163618
0,0,,0.9852256711257541,0.014774328874245839
1,1,,0.013075941496674655,0.9869240585033254
1,1,,0.11891689203397772,0.8810831079660223
0,0,,0.9312694875711205,0.06873051242887947
1,1,,0.09527097931174447,0.9047290206882556
0,0,,0.8669720188307496,0.13302798116925055
0,0,,0.9154478398465166,0.08455216015348366
1,1,,0.021262509155514517,0.9787374908444856
1,1,,0.01442131409628986,0.9855786859037103
0,0,,0.7187790875690477,0.28122091243095215
0,0,,0.9673496270269982,0.03265037297300174
0,0,,0.9827486568969543,0.017251343103045783
1,1,,0.14639721528085975,0.8536027847191401
1,1,,0.012609723281679034,0.987390276718321
1,1,,6.0994383670345136e-06,0.9999939005616331
1,1,,0.0131703508658828,0.9868296491341172
0,0,,0.9920000310947819,0.007999968905218233
0,0,,0.9997198146367114,0.0002801853632886577
1,1,,0.009633180666924599,0.9903668193330752
0,0,,0.9877636333110292,0.012236366688970721
1,1,,0.2501413442347633,0.7498586557652367
0,0,,0.9991984746045759,0.0008015253954240534
1,1,,0.021958076482918528,0.9780419235170813
0,0,,0.8960307146610546,0.10396928533894528
1,1,,0.00560632530238653,0.9943936746976134
1,1,,0.009431282508805448,0.9905687174911947
0,0,,0.9845545466325989,0.015445453367401092
1,1,,0.007737469908435491,0.9922625300915646
1,1,,0.06572249940404098,0.9342775005959593
0,0,,0.8357808875518324,0.16421911244816773
0,0,,0.9374508231189427,0.06254917688105743
1,1,,0.07109415884270257,0.9289058411572976
0,0,,0.9979930997467759,0.0020069002532240375
1,1,,0.08079908893550554,0.9192009110644943
1,0,,0.6868621256322688,0.3131378743677312
0,0,,0.8525619961314925,0.14743800386850753
1,1,,0.073616622418285,0.9263833775817152
0,0,,0.9156984709835128,0.08430152901648748
0,1,,0.3224312507292328,0.6775687492707672
0,0,,0.9003528276494903,0.09964717235050981
1,1,,0.011829151201473232,0.9881708487985267
1,1,,0.013004677343556858,0.9869953226564432
0,0,,0.9582946840009253,0.041705315999074705
0,0,,0.9666928340928893,0.033307165907110595
0,0,,0.9991454513759838,0.0008545486240163715
0,1,,0.43481278473113416,0.565187215268866
1,1,,0.11757156195976981,0.8824284380402301
0,0,,0.9941739794550545,0.005826020544945557
1,1,,0.019283332198327945,0.9807166678016721
0,0,,0.8197440782771581,0.18025592172284197
0,0,,0.9877548360593685,0.012245163940631543
0,0,,0.9325338056316543,0.06746619436834592
1,1,,0.009389598707396682,0.9906104012926031
1,1,,0.030440017940055363,0.9695599820599446
1,0,,0.7132346814038241,0.2867653185961758
1,1,,0.01687131501562716,0.9831286849843729
0,0,,0.8948954009253626,0.10510459907463751
1,1,,0.41974648229054756,0.5802535177094525
0,0,,0.9266824612551866,0.07331753874481331
1,1,,0.00628501255958622,0.9937149874404138
0,0,,0.7969312413952229,0.20306875860477716
0,0,,0.992334211015443,0.007665788984557133
1,1,,0.07575620697966713,0.924243793020333
0,0,,0.9990983144885082,0.0009016855114917506
1,1,,0.008852333102394772,0.9911476668976051
0,0,,0.9851197552489893,0.014880244751010675
1,1,,0.012389863463779497,0.9876101365362204
1,1,,0.025479605750517328,0.9745203942494827
0,0,,0.6330920113431809,0.3669079886568191
1,1,,0.24230939369012439,0.7576906063098755
1,1,,0.07886265450126868,0.9211373454987313
0,0,,0.9061546424644599,0.09384535753554044
1,1,,0.0054113469984779965,0.9945886530015221
1,1,,0.04760251643822892,0.9523974835617712
1,1,,0.08568916886851283,0.9143108311314873
1,1,,0.013665402746809977,0.9863345972531901
1,1,,0.04473221053208469,0.9552677894679156
1,1,,0.007696204102075345,0.9923037958979247
1,1,,0.09268943668534234,0.9073105633146578
1,1,,0.02233238416803727,0.9776676158319628
0,0,,0.9638199358374472,0.03618006416255294
1,1,,0.02480318718270522,0.9751968128172948
1,1,,0.03600156319839943,0.9639984368016006
0,0,,0.9715611578573355,0.028438842142664504
1,1,,0.0206564159155003,0.9793435840844997
1,1,,0.031966002326911214,0.9680339976730887
1,1,,0.025348928982873255,0.9746510710171264
0,0,,0.990991951440749,0.009008048559250935
0,0,,0.8020165441103501,0.19798345588964988
1,1,,0.02613517208458818,0.973864827915412
0,0,,0.9981105857257391,0.0018894142742608806
0,0,,0.9034241686768911,0.09657583132310862
0,0,,0.9925459919664238,0.00745400803357623
0,0,,0.9881341735693715,0.01186582643062848
1,0,,0.7407991205123126,0.2592008794876876
1,0,,0.7099967638169938,0.2900032361830062
0,0,,0.95855136813971,0.04144863186029009
0,0,,0.9863950127467478,0.013604987253252215
1,1,,0.0332624407853341,0.9667375592146659
0,0,,0.9275987680211502,0.07240123197884991
1,1,,0.02582395337268693,0.9741760466273129
0,0,,0.9972208068041053,0.002779193195894764
1,1,,0.036949266113375505,0.9630507338866245
0,0,,0.9818879044307914,0.018112095569208404
1,1,,0.049153938244419354,0.9508460617555806
0,0,,0.998095947339563,0.0019040526604369413
1,1,,0.006945741523933033,0.993054258476067
0,0,,0.9980169143444003,0.001983085655599661
0,0,,0.9048362501177474,0.0951637498822525
1,1,,0.1382483797418402,0.8617516202581597
1,1,,0.050335728512719766,0.9496642714872803
0,0,,0.8556598135553498,0.14434018644465013
0,0,,0.7050839560062604,0.2949160439937399
1,1,,0.01991378342928902,0.980086216570711
0,0,,0.9964357704071273,0.003564229592872753
1,1,,0.02041644977241852,0.9795835502275816
1,1,,0.012723402335781368,0.9872765976642186
0,0,,0.9776506780725568,0.022349321927443162
1,1,,0.014434565545894557,0.9855654344541055
1,1,,0.03786664673907425,0.9621333532609256
0,0,,0.9162410975796582,0.0837589024203417
1,1,,0.033276003253136524,0.9667239967468636
1,1,,0.061873345865650145,0.9381266541343499
0,0,,0.9966548439219859,0.003345156078013996
1,1,,0.03156315387955976,0.9684368461204403
0,0,,0.9985031708474651,0.0014968291525349936
0,0,,0.975232583458619,0.024767416541380954
0,0,,0.9616626643956822,0.038337335604317825
0,0,,0.9960100284037467,0.0039899715962533186
1,1,,0.06915642700713522,0.9308435729928648
1,1,,0.004787085932656216,0.995212914067344
1,1,,3.463848255964955e-07,0.9999996536151744
1,1,,0.1288704289052123,0.8711295710947876
1,0,,0.6559980617581818,0.3440019382418182
0,0,,0.7113997850955804,0.28860021490441956
1,1,,0.030161295610529854,0.9698387043894702
0,0,,0.9206185932178221,0.07938140678217767
1,1,,0.010276460411831705,0.9897235395881683
1,1,,0.043778797802332965,0.9562212021976673
0,0,,0.9981870128684562,0.0018129871315436324
1,1,,0.021365154417329998,0.9786348455826703
1,1,,0.19312502268205087,0.8068749773179491
0,0,,0.9961648210447055,0.0038351789552944155
1,1,,0.017048490692211482,0.9829515093077887
0,0,,0.9985997560228845,0.0014002439771155074
1,1,,0.03834951156481324,0.9616504884351869
1,1,,0.018667397066411982,0.9813326029335881
0,0,,0.9947702276984348,0.005229772301565097
1,1,,0.04809415297832128,0.9519058470216789
0,0,,0.884256502538153,0.11574349746184692
1,1,,0.004853359431771375,0.9951466405682284
0,0,,0.9863967859224373,0.013603214077562736
1,1,,0.02075747072028951,0.9792425292797106
0,0,,0.9993025577190344,0.0006974422809655353
0,0,,0.9920863641707222,0.007913635829277827
0,0,,0.7888758047538027,0.21112419524619713
0,0,,0.972499090010577,0.02750090998942294
1,0,,0.9522371727728278,0.04776282722717221
1,1,,0.008872731328805993,0.9911272686711939
1,1,,0.1202951446954136,0.8797048553045865
1,1,,0.12117117319313327,0.8788288268068666
1,1,,0.09544272236366187,0.9045572776363382
0,0,,0.9734701728520749,0.02652982714792508
1,1,,1.2083127995276122e-05,0.9999879168720047
0,0,,0.9962608157796785,0.0037391842203215973
0,0,,0.9813738066263022,0.01862619337369781
0,0,,0.9627086781827219,0.037291321817278164
1,0,,0.7893639161722349,0.21063608382776497
0,0,,0.9980729937099742,0.0019270062900259058
1,1,,0.06590539280132314,0.9340946071986768
1,1,,0.09632505380171309,0.9036749461982869
0,0,,0.9401975161478652,0.05980248385213479
1,1,,0.011418468486277901,0.9885815315137223
0,0,,0.998322753702401,0.0016772462975991299
1,1,,0.021343855044412306,0.9786561449555876
0,0,,0.953896449236246,0.046103550763753956
1,1,,0.01691949105004206,0.983080508949958
1,1,,0.018815062256363542,0.9811849377436365
1,0,,0.6930830251450159,0.3069169748549842
1,1,,0.06786286222723274,0.9321371377727672
1,1,,0.34770956505601786,0.6522904349439822
1,1,,0.06120126937833552,0.9387987306216644
0,0,,0.9992750848171089,0.0007249151828910924
1,1,,0.036804045086759336,0.9631959549132406
0,0,,0.8492153380843082,0.15078466191569198
1,1,,0.08203867745453754,0.9179613225454625
1,1,,0.24413738404597182,0.7558626159540281
0,0,,0.9514548311454297,0.04854516885457021
1,1,,0.05740601753199936,0.9425939824680007
0,0,,0.9951212547151286,0.004878745284871528
0,0,,0.8525328107876416,0.14746718921235835
1,0,,0.6279365586240359,0.37206344137596414
0,0,,0.9953462184403822,0.004653781559617819
1,1,,0.005431266220450313,0.9945687337795496
0,0,,0.7466360303265631,0.25336396967343694
0,0,,0.9864540407093331,0.013545959290666973
0,0,,0.92925071356399,0.07074928643601024
0,0,,0.9601056171763475,0.03989438282365243
1,1,,0.16144026006058962,0.8385597399394104
1,1,,0.011587870145510831,0.9884121298544893
0,0,,0.9995201885238916,0.00047981147610843855
1,1,,0.022168962185223837,0.9778310378147762
0,0,,0.9103903239354743,0.08960967606452576
0,0,,0.9987451867367,0.0012548132633001443
1,1,,6.2175315565303255e-06,0.9999937824684435
1,1,,0.05838661807331336,0.9416133819266865
0,0,,0.9849644989620558,0.015035501037944132
0,0,,0.9988777268667938,0.0011222731332062948
1,1,,0.013361480148776953,0.9866385198512232
0,0,,0.8974469972577569,0.10255300274224312
1,1,,0.03517474753645112,0.9648252524635489
1,1,,0.02493327512152371,0.9750667248784763
1,1,,0.007805074235804995,0.992194925764195
1,1,,0.05073147383170281,0.9492685261682973
1,1,,0.035706104081552496,0.9642938959184474
0,0,,0.99538282269253,0.004617177307469968
1,1,,0.028284806740250138,0.9717151932597496
1,0,,0.7172159222474815,0.28278407775251857
0,0,,0.9206012271812511,0.07939877281874899
1,1,,0.07669699296601047,0.9233030070339897
0,0,,0.9992625489540605,0.0007374510459396421
1,1,,0.005350106744844993,0.9946498932551553
1,1,,0.040578521326346206,0.9594214786736538
1,1,,0.05353074170836764,0.9464692582916322
1,1,,0.21092130248125285,0.7890786975187469
1,1,,0.03804504514457346,0.9619549548554265
0,0,,0.9405154538806644,0.05948454611933555
1,1,,0.31484433195738776,0.6851556680426123
0,0,,0.9995870314989558,0.00041296850104421837
0,0,,0.991019132034623,0.008980867965376909
0,0,,0.9960371601868535,0.00396283981314644
0,0,,0.9988093803073415,0.0011906196926585123
0,0,,0.9777312276073286,0.022268772392671363
1,1,,0.018082025741175952,0.981917974258824
1,1,,0.1187972923027454,0.8812027076972545
1,1,,0.03467468459105907,0.9653253154089411
0,0,,0.9754845482824094,0.024515451717590637
1,1,,0.04151698389477606,0.958483016105224
1,1,,0.10378684895045229,0.8962131510495477
0,0,,0.9207904267353182,0.07920957326468192
0,0,,0.9952310712696134,0.004768928730386496
0,0,,0.9987500054160627,0.0012499945839371568
1,1,,0.0066026395680266374,0.9933973604319734
1,1,,0.031416523701936976,0.9685834762980632
0,0,,0.9784822779013396,0.021517722098660427
1,1,,0.009095438632845369,0.9909045613671548
1,1,,0.021556310161292735,0.9784436898387073
1,1,,0.09410668317760837,0.9058933168223916
0,0,,0.983401747502187,0.0165982524978131
0,0,,0.9957708953909654,0.0042291046090344895
1,1,,0.05194981823479841,0.9480501817652015
0,0,,0.9920871328764849,0.007912867123515114
0,0,,0.8799218270778356,0.1200781729221642
0,0,,0.9461650501057229,0.05383494989427706
0,0,,0.9612657237261908,0.03873427627380938
1,1,,0.02176644547072516,0.9782335545292749
0,0,,0.9981982040226233,0.0018017959773767446
1,1,,0.024372993481676625,0.9756270065183232
1,1,,0.021210066993701867,0.9787899330062982
0,0,,0.8939316052009328,0.1060683947990673
1,1,,0.09482121318628417,0.9051787868137159
0,0,,0.9907038974099667,0.00929610259003329
1,1,,0.016658426278396775,0.9833415737216034
0,0,,0.9983247202955526,0.001675279704447322
1,1,,0.20450701805924168,0.7954929819407583
1,1,,7.783585824707117e-06,0.9999922164141752
1,1,,0.05204944280286381,0.9479505571971363
1,1,,0.03265728407425006,0.96734271592575
0,0,,0.9403841231871608,0.059615876812839155
0,0,,0.9935085936961727,0.006491406303827193
0,0,,0.8959454659196341,0.10405453408036613
0,0,,0.727556484107166,0.2724435158928341
1,1,,0.08585184350438746,0.9141481564956125
0,0,,0.9984270825169518,0.0015729174830482401
1,1,,0.013734805819362024,0.9862651941806382
1,1,,0.3836236142750295,0.6163763857249706
1,1,,0.006174202722250011,0.9938257972777501
0,0,,0.9231431338672311,0.07685686613276886
1,1,,0.022037895092614494,0.9779621049073854
1,1,,0.005866520272405284,0.9941334797275949
1,1,,0.02644089060832358,0.9735591093916766
1,1,,0.00967262620847067,0.9903273737915292
1,1,,0.056935708303548854,0.9430642916964513
0,0,,0.8624907145711981,0.13750928542880178
0,0,,0.9794160385935139,0.020583961406486214
0,0,,0.8999094183409159,0.10009058165908422
1,0,,0.7588650351465983,0.2411349648534017
1,1,,0.023808321274486587,0.9761916787255134
0,0,,0.9285376673997219,0.0714623326002782
1,1,,0.32249638289090155,0.6775036171090988
0,0,,0.9917012222155752,0.008298777784424748
1,1,,0.03446598414923594,0.9655340158507641
0,0,,0.9988816983462945,0.0011183016537054283
0,0,,0.983925407158439,0.01607459284156114
0,0,,0.9865874955844797,0.013412504415520318
0,0,,0.9226830161426837,0.0773169838573165
1,1,,0.017539140706306626,0.9824608592936934
1,1,,0.026607074420572925,0.9733929255794271
0,0,,0.9978502929606606,0.002149707039339357
0,0,,0.9992901315829722,0.0007098684170278588
1,1,,0.005513244331819252,0.9944867556681809
0,0,,0.9922882156284942,0.0077117843715056355
1,1,,0.02417374449200697,0.9758262555079928
1,1,,0.115623756168499,0.8843762438315008
0,0,,0.9721597829321194,0.02784021706788062
0,0,,0.9985522658609085,0.0014477341390914814
0,0,,0.9951986893887197,0.0048013106112804
1,0,,0.6600654522375553,0.3399345477624448
0,0,,0.9987898371957401,0.0012101628042599588
1,1,,0.006975545309559723,0.9930244546904403
1,1,,0.023010773350696425,0.9769892266493035
0,0,,0.9559594299635923,0.04404057003640771
1,1,,0.031547984574941484,0.9684520154250585
0,0,,0.9406675311701524,0.059332468829847544
1,1,,0.08068314746134307,0.9193168525386569
1,0,,0.7494728679933946,0.25052713200660565
0,0,,0.7604121567068036,0.23958784329319624
1,1,,0.021137731338845438,0.9788622686611546
1,1,,0.004842646443689051,0.9951573535563111
1,1,,0.0845950600668704,0.9154049399331298
0,0,,0.7196528558696994,0.2803471441303005
1,1,,0.3770438446909675,0.6229561553090325
0,0,,0.9892616701540882,0.010738329845911925
0,0,,0.9570397525857225,0.042960247414277584
1,1,,0.026893151794070463,0.9731068482059293
1,1,,0.012011274628123913,0.987988725371876
0,0,,0.9984947223833665,0.0015052776166334836
0,0,,0.9986889835996154,0.0013110164003845614
1,1,,0.17522208456345234,0.8247779154365478
0,0,,0.9944113120171552,0.005588687982844886
0,0,,0.5772040088366818,0.42279599116331845
0,0,,0.9950793200343266,0.004920679965673391
0,0,,0.9288313486505333,0.07116865134946698
1,1,,0.01384805973271309,0.986151940267287
1,1,,6.176210791441973e-07,0.9999993823789209
1,1,,0.025659748128237472,0.9743402518717625
1,1,,0.010679155850792115,0.989320844149208
1,1,,0.049797695208689444,0.9502023047913106
0,0,,0.9362759068124976,0.06372409318750243
0,0,,0.9991739990547799,0.0008260009452199282
1,1,,0.3067739510810035,0.6932260489189966
1,1,,0.021571731060367506,0.9784282689396325
0,0,,0.752026601821201,0.2479733981787991
0,0,,0.9819270296400876,0.01807297035991243
1,1,,0.04645134953506602,0.9535486504649341
1,1,,0.0067065117281141185,0.993293488271886
1,1,,0.016032241754612892,0.983967758245387
0,0,,0.9992104004465704,0.0007895995534297155
1,1,,0.02986029293279025,0.9701397070672096
0,0,,0.9656426080282975,0.03435739197170253
1,0,,0.8642022683008226,0.13579773169917728
1,1,,0.015899109470133337,0.9841008905298665
1,1,,0.016679819111456568,0.9833201808885434
0,1,,0.4094061668100067,0.5905938331899935
0,0,,0.9846294899532325,0.015370510046767604
1,1,,0.009315785621922357,0.9906842143780776
0,0,,0.9779941668082021,0.02200583319179797
0,0,,0.9300019171862853,0.06999808281371475
0,0,,0.9987544769592258,0.0012455230407740832
0,0,,0.996832779593382,0.003167220406618032
0,0,,0.9980893276067851,0.0019106723932148049
0,0,,0.9951216151511295,0.004878384848870354
0,0,,0.817637654805551,0.1823623451944492
0,0,,0.9740965829477898,0.025903417052210054
1,1,,0.10878806237776192,0.8912119376222382
1,1,,0.06331083320672841,0.9366891667932715
0,0,,0.7767514098585336,0.22324859014146617
1,1,,0.008045450562292921,0.9919545494377068
1,1,,0.004484935363776985,0.995515064636223
1,1,,0.0501066005371129,0.949893399462887
1,1,,0.0743098953535481,0.9256901046464519
1,1,,0.09042612934905205,0.909573870650948
1,1,,0.034725837123247845,0.9652741628767524
0,0,,0.9986575410663252,0.001342458933674825
1,1,,0.022963525648680087,0.9770364743513199
0,0,,0.9690315335840363,0.03096846641596374
0,0,,0.9993713629840787,0.0006286370159214039
1,1,,0.05879436064272972,0.9412056393572702
1,1,,0.025959256343001665,0.9740407436569983
1,1,,0.013431539393426058,0.9865684606065739
0,0,,0.9993995964618461,0.0006004035381541158
1,1,,0.009236193278395283,0.9907638067216049
0,0,,0.9832793097337271,0.01672069026627287
1,1,,0.23230896877478074,0.7676910312252192
0,0,,0.9997888253864632,0.0002111746135367612
1,1,,0.016782297994146194,0.983217702005854
1,1,,0.04060082012953617,0.9593991798704637
1,1,,0.07349265276202671,0.9265073472379735
1,0,,0.8233731025828943,0.1766268974171059
0,0,,0.9954220635995221,0.004577936400477841
0,1,,0.16232636137123976,0.8376736386287603
1,1,,0.014809562146519609,0.9851904378534801
1,1,,0.0025293683855452456,0.9974706316144549
1,1,,0.04252466060391614,0.9574753393960838
1,1,,4.509154515177766e-06,0.9999954908454848
1,1,,0.02789600488561824,0.9721039951143818
1,1,,0.04170006280961416,0.9582999371903859
1,1,,0.007390818811284274,0.9926091811887157
1,1,,0.028597880595723237,0.9714021194042769
0,0,,0.9939421798902947,0.006057820109705319
0,0,,0.9986017826060678,0.0013982173939322644
0,0,,0.9908042738674625,0.009195726132537557
0,0,,0.9385856994416922,0.06141430055830782
0,0,,0.9632023482438294,0.036797651756170426
0,0,,0.9938260242692161,0.006173975730784032
1,1,,0.0033637900757342277,0.9966362099242659
1,1,,0.011014069528160952,0.9889859304718389
1,1,,0.042723716724962744,0.957276283275037
0,0,,0.9093399798455779,0.09066002015442227
1,1,,0.0676054799161233,0.9323945200838767
1,1,,0.0076783242591972785,0.9923216757408027
0,0,,0.9991593098881593,0.0008406901118407561
0,0,,0.7853887505877843,0.21461124941221554
0,0,,0.9852350796424094,0.014764920357590621
1,1,,0.013812155613713139,0.9861878443862867
1,1,,0.2779741135432544,0.7220258864567456
0,0,,0.926219400612799,0.07378059938720105
1,1,,1.893495553559782e-05,0.9999810650444643
1,1,,0.026579186897546254,0.9734208131024537
0,0,,0.9405227750830398,0.05947722491696011
1,1,,0.04239908307526947,0.9576009169247304
