FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9901754385964913,148959,119282,2490,3383296,2,N/A,-1,-1
0,0,,0.7939016798163172,0.20609832018368268
0,0,,0.8939275653376787,0.10607243466232154
0,0,,0.9361394900343314,0.06386050996566868
1,1,,0.04393423408499517,0.9560657659150048
1,1,,0.029902485377019655,0.9700975146229803
0,0,,0.9925269681880801,0.00747303181191994
1,1,,0.017923543911299626,0.9820764560887004
1,1,,0.012114184576685031,0.9878858154233148
0,0,,0.9921126750614601,0.007887324938540097
0,0,,0.9910901072270588,0.008909892772941248
1,1,,0.10860617108642676,0.8913938289135732
0,0,,0.9164688445868212,0.08353115541317883
0,0,,0.9803325542437794,0.019667445756220526
1,1,,0.027914386520011675,0.9720856134799882
1,1,,0.07385239694582194,0.9261476030541781
1,1,,0.04207155173852811,0.9579284482614719
1,1,,0.01862501531572715,0.9813749846842728
0,0,,0.9703984177409448,0.029601582259055192
1,1,,0.008865912834249184,0.9911340871657507
1,1,,0.015347062884399815,0.9846529371156002
1,1,,0.007872270511292252,0.9921277294887075
1,1,,0.047077106862235665,0.9529228931377645
0,0,,0.9925566899262096,0.0074433100737904346
0,0,,0.9963513108724018,0.003648689127598149
0,0,,0.9955082854002661,0.004491714599734003
0,0,,0.9897774602075423,0.010222539792457642
1,1,,0.00987495848770435,0.9901250415122956
0,0,,0.9899102562214885,0.010089743778511382
0,0,,0.901293341893562,0.09870665810643806
0,0,,0.9633457627621013,0.03665423723789869
0,0,,0.9980971177544004,0.0019028822455995713
0,0,,0.9474295931806089,0.0525704068193911
0,0,,0.9976682448504125,0.002331755149587545
1,1,,0.012756656465405265,0.9872433435345949
0,0,,0.995067641770704,0.004932358229296176
0,0,,0.9887373232392036,0.011262676760796501
1,1,,0.05261500640360942,0.9473849935963907
1,1,,0.01583715345147448,0.9841628465485257
0,0,,0.967436753456659,0.032563246543341036
1,1,,0.031216259430920847,0.9687837405690791
0,0,,0.988909647899471,0.011090352100529112
0,0,,0.9944898970534439,0.0055101029465561575
1,1,,0.03366121523514016,0.9663387847648598
1,1,,0.013548833813417902,0.986451166186582
0,0,,0.9886984070812261,0.011301592918773804
1,1,,0.07064971539140981,0.92935028460859
1,1,,0.04309459341111696,0.9569054065888829
0,0,,0.5173886135026502,0.4826113864973497
1,1,,0.00993733202696265,0.9900626679730372
1,1,,0.022903739845347153,0.9770962601546531
1,1,,0.04474235842808541,0.9552576415719148
1,1,,0.024435519435457107,0.9755644805645429
1,1,,0.058224866942554035,0.9417751330574458
0,0,,0.993098710916392,0.006901289083608058
0,0,,0.9962338660232457,0.0037661339767543632
1,1,,0.03314207833219675,0.9668579216678032
0,0,,0.9979214539797394,0.0020785460202605594
0,0,,0.9330285097280966,0.06697149027190358
0,0,,0.9026362990086481,0.09736370099135193
1,1,,0.011973874140313404,0.9880261258596867
1,1,,0.01806661597021222,0.9819333840297876
0,0,,0.9820405878552203,0.017959412144779658
0,0,,0.9705601188279857,0.0294398811720144
1,1,,0.024881731691196708,0.9751182683088031
1,1,,0.06567235994809374,0.9343276400519064
1,1,,0.05822089328081202,0.9417791067191882
1,1,,0.020814858402520852,0.979185141597479
1,1,,9.608537408493701e-06,0.9999903914625916
1,1,,0.01960634552895015,0.9803936544710496
0,0,,0.990795667698228,0.00920433230177194
1,1,,0.025713653227654384,0.9742863467723457
1,1,,0.03594914390026285,0.9640508560997373
1,1,,0.015139738524762218,0.9848602614752378
0,1,,0.2787196451327038,0.7212803548672964
0,0,,0.9994859088521025,0.0005140911478973727
0,0,,0.9624020617710858,0.037597938228914295
0,0,,0.9911757903971322,0.008824209602867667
1,1,,0.016557816855467096,0.9834421831445329
1,1,,0.018729516631135167,0.9812704833688649
0,0,,0.9913924745774546,0.008607525422545503
0,0,,0.881861115531656,0.11813888446834385
1,1,,0.013124985609511112,0.9868750143904887
1,1,,0.01674878980314929,0.9832512101968507
0,0,,0.9810535711495258,0.0189464288504741
0,0,,0.9949764017317604,0.005023598268239469
1,1,,0.013849318788854047,0.9861506812111457
1,1,,0.035566169306541225,0.9644338306934588
0,0,,0.9943291934681396,0.005670806531860493
0,0,,0.960603348524111,0.03939665147588894
0,0,,0.9972514965743325,0.002748503425667398
1,1,,0.008319131249153932,0.9916808687508462
1,1,,0.031132441158348977,0.9688675588416509
0,0,,0.9920411098870726,0.007958890112927377
1,1,,0.015592105729230445,0.9844078942707697
0,1,,0.39525574189272716,0.6047442581072728
1,1,,0.015557360983549451,0.9844426390164507
0,0,,0.9014701193507422,0.09852988064925775
1,1,,0.03402128433687703,0.9659787156631231
1,1,,0.014521096665145268,0.9854789033348547
0,0,,0.9173639799728377,0.08263602002716243
1,1,,0.02646799607601191,0.9735320039239883
1,1,,0.03501783065969826,0.9649821693403016
0,0,,0.8244992190622455,0.17550078093775442
0,0,,0.9850714690972957,0.014928530902704351
1,1,,0.02673874205233793,0.9732612579476619
1,1,,0.06830369682129152,0.9316963031787086
0,0,,0.9797202365322258,0.020279763467774194
0,0,,0.9316830205339648,0.06831697946603492
1,1,,0.017655266438154977,0.982344733561845
1,1,,0.03693584827428322,0.9630641517257167
1,1,,0.014169502044868618,0.9858304979551314
1,1,,0.010579827147681502,0.9894201728523184
1,1,,0.0082356697800289,0.9917643302199713
0,0,,0.989331148637925,0.01066885136207485
1,1,,0.015511665110132775,0.9844883348898672
0,0,,0.9581317984068416,0.041868201593158474
0,0,,0.9899164656913108,0.010083534308689317
1,1,,0.0458961544099381,0.9541038455900619
0,0,,0.9066551466116298,0.09334485338837016
1,1,,0.06292099374226323,0.9370790062577367
0,0,,0.9839623068045811,0.016037693195418867
0,1,,0.24594719109258467,0.7540528089074152
1,1,,0.0139866626336334,0.9860133373663669
0,0,,0.9977299396710186,0.0022700603289813694
0,0,,0.9634980018256323,0.036501998174367715
1,1,,0.03610965165740667,0.9638903483425934
0,0,,0.9889800679123724,0.011019932087627568
1,1,,0.06769949696500009,0.9323005030350001
0,0,,0.8074229764175803,0.19257702358241996
0,0,,0.9984201213297633,0.001579878670236698
1,1,,0.02941688922719432,0.9705831107728057
1,1,,0.026102750483710784,0.9738972495162892
1,1,,0.013549003200701784,0.9864509967992982
1,1,,0.029911320961839283,0.9700886790381609
1,1,,0.05171132373961442,0.9482886762603855
0,0,,0.9846217461669278,0.015378253833072314
0,0,,0.9996520785316184,0.00034792146838168723
1,1,,0.01333390956999946,0.9866660904300009
0,0,,0.9906441157079912,0.009355884292008934
1,1,,0.018286079560209806,0.9817139204397903
1,1,,0.029255262302741586,0.9707447376972584
1,1,,0.027499809426778595,0.9725001905732213
1,1,,0.013455680429346898,0.9865443195706531
0,0,,0.7204988795039221,0.27950112049607806
1,1,,0.01593852739551411,0.9840614726044858
1,1,,0.0338134954180981,0.9661865045819018
0,0,,0.97447546420917,0.025524535790829955
0,0,,0.9825068660145415,0.017493133985458657
1,1,,0.01626604476219959,0.9837339552378005
0,0,,0.8593900682745734,0.14060993172542666
0,0,,0.9675138252544498,0.032486174745550024
1,1,,0.009452511680783178,0.9905474883192168
1,1,,0.031229261691686237,0.9687707383083137
1,1,,0.0810245303037403,0.9189754696962597
0,0,,0.969516076290833,0.030483923709166975
0,0,,0.7838367352572005,0.21616326474279943
1,1,,0.010584125876744259,0.9894158741232559
1,1,,0.00546062678919341,0.9945393732108068
0,0,,0.9539946665376337,0.046005333462366384
0,0,,0.9728034580460198,0.02719654195398031
0,0,,0.9574402725304553,0.042559727469544804
0,0,,0.9981016924353054,0.001898307564694591
0,0,,0.9899026709684557,0.010097329031544217
1,1,,0.031994387686608984,0.968005612313391
1,1,,0.015184135105820324,0.9848158648941798
1,1,,0.010579246645719841,0.98942075335428
0,0,,0.9668725546213699,0.03312744537863021
0,0,,0.998797964136005,0.0012020358639949864
0,0,,0.9760040534879912,0.023995946512008814
0,0,,0.9474227360369868,0.05257726396301328
0,0,,0.9658705981037099,0.034129401896290074
0,0,,0.9666004442886648,0.03339955571133531
0,0,,0.9977931012257863,0.0022068987742136794
1,1,,0.0168949836448177,0.9831050163551823
0,0,,0.957804786557493,0.04219521344250695
1,1,,0.004780035767835788,0.9952199642321641
0,0,,0.92066388842488,0.07933611157511997
0,0,,0.9436501710195172,0.0563498289804829
0,0,,0.9951517974278018,0.004848202572198264
0,0,,0.9608247812557477,0.039175218744252414
0,0,,0.958117406219176,0.04188259378082406
1,1,,0.030905597216881114,0.9690944027831186
1,1,,0.01930029555597551,0.9806997044440244
0,0,,0.9093394650683914,0.09066053493160883
1,1,,0.03527243077230854,0.9647275692276914
0,0,,0.9985437361657842,0.0014562638342157314
1,1,,0.03134232128360173,0.9686576787163984
0,0,,0.9448522270008334,0.05514777299916652
0,0,,0.9682815655375977,0.031718434462402294
0,0,,0.9910730373554852,0.008926962644514659
1,1,,0.05075518413547885,0.949244815864521
1,1,,0.0337858331879148,0.966214166812085
0,0,,0.9990599418269981,0.0009400581730019831
0,0,,0.9920966341962643,0.007903365803735728
1,1,,7.816882723766357e-06,0.9999921831172762
1,1,,0.041064492467850225,0.9589355075321496
1,1,,0.020089925787089537,0.9799100742129103
1,1,,0.030881062946600823,0.9691189370533992
0,0,,0.9807192276085469,0.019280772391453007
0,0,,0.9934190951439746,0.00658090485602545
0,0,,0.9635631253074486,0.03643687469255147
1,1,,0.04138561251427864,0.9586143874857214
0,0,,0.9938023494587054,0.0061976505412945585
1,1,,0.03075520731743918,0.9692447926825607
1,1,,0.03130608579470073,0.9686939142052993
1,1,,0.042151537190761985,0.9578484628092381
0,0,,0.9965156013435265,0.003484398656473505
1,1,,0.009085017931502001,0.9909149820684978
1,1,,0.08026596188638423,0.9197340381136156
1,1,,0.015898114916352346,0.9841018850836477
0,0,,0.9932976948610368,0.006702305138963211
0,0,,0.9481774644987336,0.05182253550126624
1,1,,0.03289698347063374,0.9671030165293663
0,0,,0.9929064596078758,0.0070935403921240795
1,1,,0.029311329726009243,0.9706886702739906
0,1,,0.089224024556925,0.910775975443075
0,0,,0.9451249685395869,0.05487503146041311
0,0,,0.9923225630224005,0.007677436977599467
1,1,,0.03774167530244428,0.9622583246975559
1,1,,0.01292259956187243,0.9870774004381277
0,0,,0.994709505320055,0.0052904946799449985
0,0,,0.8026417458724182,0.19735825412758176
0,0,,0.9838088567765764,0.016191143223423736
1,1,,0.023287471643273803,0.976712528356726
1,1,,0.044708200842750706,0.9552917991572492
0,0,,0.9970753322398993,0.0029246677601008704
1,1,,0.04576107751980317,0.9542389224801968
1,1,,0.03545535004303887,0.9645446499569613
1,1,,0.03589852527243434,0.9641014747275657
1,1,,0.045871288906766616,0.9541287110932334
0,1,,0.29347044206684786,0.7065295579331521
1,1,,0.13092721403949215,0.8690727859605077
1,1,,0.024735930074965832,0.9752640699250341
1,1,,0.057447725640222755,0.9425522743597772
0,0,,0.604891189704812,0.3951088102951879
0,0,,0.9979606752313304,0.002039324768669627
0,0,,0.9819484081102722,0.018051591889727835
0,0,,0.9950544342709527,0.004945565729047227
1,1,,0.02977073032798419,0.9702292696720157
1,1,,0.01600973697116724,0.9839902630288327
1,1,,0.010014020881783341,0.9899859791182166
1,1,,0.0365773112518652,0.9634226887481346
1,1,,0.14240166979444094,0.8575983302055591
0,0,,0.8172044993628815,0.18279550063711844
0,0,,0.9993822851778796,0.000617714822120459
0,0,,0.8684052266081019,0.13159477339189826
1,1,,0.009957997554262313,0.9900420024457376
1,1,,0.05174524392216104,0.948254756077839
0,0,,0.8226557019032195,0.17734429809678032
1,1,,0.027052176784075746,0.9729478232159243
1,1,,0.01441178735782437,0.9855882126421756
1,1,,0.05483933460756351,0.9451606653924365
0,0,,0.9561884183492074,0.04381158165079251
0,0,,0.9613999328708254,0.03860006712917464
0,0,,0.9875692199756397,0.01243078002436033
0,0,,0.9968190614019503,0.0031809385980497355
0,0,,0.9982268895066294,0.0017731104933707265
0,0,,0.9911365367431045,0.008863463256895389
0,0,,0.9910929467488491,0.008907053251150782
0,0,,0.9874822626715782,0.012517737328421758
0,0,,0.9939892733541217,0.006010726645878321
0,0,,0.9985869153095245,0.0014130846904755173
0,0,,0.9741266237960432,0.02587337620395688
1,1,,0.01688126873431243,0.9831187312656876
1,1,,0.02764540914286314,0.9723545908571369
0,0,,0.9919731376207123,0.008026862379287741
1,1,,0.041708255217093995,0.958291744782906
0,0,,0.8650928392143438,0.13490716078565612
1,1,,0.030536884511237664,0.9694631154887624
1,1,,0.005163549312390396,0.9948364506876095
0,0,,0.9994318672043239,0.0005681327956760764
0,0,,0.9946414667143058,0.005358533285694231
1,1,,0.004548308188613445,0.9954516918113865
0,0,,0.9757215672055856,0.02427843279441443
0,0,,0.9919731538091234,0.008026846190876522
1,1,,0.038450577945446776,0.9615494220545532
0,0,,0.996681598325273,0.0033184016747269027
1,1,,0.004756749865705791,0.9952432501342945
1,1,,0.011331321075688391,0.9886686789243115
1,1,,0.017964993880303523,0.9820350061196965
0,0,,0.9733140408980209,0.026685959101979143
1,1,,0.025048720461269294,0.9749512795387308
1,1,,0.04593900638284529,0.9540609936171547
1,1,,0.016991029054037595,0.9830089709459625
1,1,,0.05064312879999654,0.9493568712000034
1,1,,0.013148043922947973,0.9868519560770522
1,1,,0.021882558567099693,0.9781174414329004
1,1,,0.12654767803746123,0.8734523219625387
1,1,,0.011664624228656108,0.988335375771344
0,0,,0.9964395492834106,0.00356045071658939
0,0,,0.9982729731863367,0.0017270268136634311
1,1,,0.03492043831226567,0.9650795616877342
0,0,,0.9928793658209095,0.007120634179090429
1,1,,0.011788418235658328,0.9882115817643418
0,0,,0.9602650677947344,0.03973493220526566
0,0,,0.9953441663272308,0.004655833672769271
1,1,,0.006565795465525594,0.9934342045344743
0,0,,0.9576449509506763,0.04235504904932373
0,0,,0.9529150149428497,0.04708498505715044
1,1,,3.2606686286779775e-06,0.9999967393313713
1,1,,0.028646372101291118,0.971353627898709
1,1,,0.049720052857657716,0.9502799471423423
1,1,,0.017722912517387165,0.982277087482613
0,0,,0.993585625845508,0.006414374154491946
1,1,,0.006480144327542882,0.993519855672457
1,1,,0.05919785186298495,0.9408021481370152
1,1,,0.02367246727817239,0.9763275327218277
0,0,,0.9867018022118992,0.013298197788100914
0,0,,0.8192724771437172,0.1807275228562828
1,1,,0.03222933042552054,0.9677706695744794
0,0,,0.9996338153749985,0.00036618462500142554
1,1,,0.005433858821284835,0.9945661411787151
1,1,,0.01757879361780058,0.9824212063821994
0,0,,0.9795288744466797,0.02047112555332025
1,1,,0.03567806210003899,0.964321937899961
1,1,,0.025664697819505367,0.9743353021804944
1,1,,0.018684645648582368,0.9813153543514175
0,0,,0.9962500084750296,0.0037499915249703986
1,1,,0.0368230603678875,0.9631769396321126
0,0,,0.968004135919859,0.03199586408014101
0,0,,0.9906374145361786,0.009362585463821514
1,1,,0.02384720880730649,0.9761527911926936
0,0,,0.9989866287482992,0.0010133712517007558
1,1,,0.018348286317495945,0.9816517136825041
0,0,,0.6818503994761297,0.31814960052387037
1,1,,0.013510554225553072,0.9864894457744471
1,1,,0.025742217458405273,0.9742577825415946
0,0,,0.977432739456162,0.02256726054383802
1,1,,0.03801218452897753,0.9619878154710223
0,0,,0.9954024616611702,0.004597538338829867
0,0,,0.9960416616760331,0.003958338323966868
1,1,,0.01548448010759646,0.9845155198924035
0,0,,0.9858404985278749,0.014159501472125248
0,0,,0.988130507666427,0.011869492333572975
1,1,,0.019187571973458304,0.9808124280265418
0,0,,0.9990553191913698,0.0009446808086302234
0,0,,0.9948369277813643,0.005163072218635649
1,1,,0.022265112959979353,0.9777348870400205
1,1,,0.028356922981932636,0.9716430770180672
0,0,,0.994367772391142,0.005632227608857928
0,0,,0.9934514950242789,0.006548504975721057
1,1,,0.03169943151616358,0.9683005684838364
0,0,,0.9789819761787156,0.021018023821284287
0,0,,0.9903247970368478,0.009675202963152106
0,0,,0.9915315396947119,0.008468460305288247
0,0,,0.897614037431077,0.10238596256892293
0,0,,0.9495658757209732,0.050434124279026854
1,1,,0.030968549895140515,0.9690314501048596
1,1,,0.028044127627251232,0.9719558723727489
0,0,,0.9797687131166531,0.020231286883346952
1,1,,0.09695867972806393,0.903041320271936
0,0,,0.9985781598250539,0.001421840174946138
0,0,,0.9769953670014566,0.02300463299854343
1,1,,0.06965363940171383,0.9303463605982863
1,1,,0.04037228170387832,0.9596277182961216
0,0,,0.986353771597705,0.013646228402295126
1,1,,0.039575529068651104,0.960424470931349
0,0,,0.9604819360255447,0.03951806397445538
0,0,,0.9472620957335072,0.05273790426649283
0,1,,0.3360326758904385,0.6639673241095615
0,0,,0.9793754545602383,0.02062454543976176
1,1,,0.02699487083987664,0.9730051291601234
0,0,,0.9815520338882914,0.018447966111708552
0,0,,0.9996568126942926,0.0003431873057072752
1,1,,0.04275046774892098,0.9572495322510791
0,0,,0.9835146813656735,0.016485318634326458
1,1,,0.03604770848872028,0.9639522915112799
1,1,,0.015056829884537933,0.9849431701154621
0,0,,0.9946993079513877,0.005300692048612287
0,0,,0.996460255966902,0.003539744033097937
1,1,,0.015491796430842,0.984508203569158
1,1,,0.035347803874446714,0.9646521961255532
1,1,,0.10633320253938178,0.8936667974606183
0,0,,0.944968047670421,0.055031952329579005
0,0,,0.9993796701326126,0.0006203298673873125
1,1,,0.029982223906826477,0.9700177760931735
0,0,,0.7091035807598044,0.2908964192401953
0,0,,0.990569221305156,0.009430778694843957
0,0,,0.9771951043245698,0.02280489567543017
1,1,,0.02101066491529557,0.9789893350847044
1,1,,0.010575091733284662,0.9894249082667153
1,1,,0.030314923106809225,0.9696850768931907
1,1,,4.416605192134293e-06,0.9999955833948079
0,0,,0.9984648370225924,0.001535162977407753
1,1,,0.15699092883914204,0.843009071160858
1,1,,0.049674158151989375,0.9503258418480105
1,1,,0.021515006116847816,0.9784849938831524
0,0,,0.9962451318134115,0.0037548681865884246
0,0,,0.9983148814678434,0.0016851185321567
1,1,,0.0389388000357534,0.9610611999642465
0,0,,0.9585160196370116,0.0414839803629884
0,0,,0.9688986872743794,0.031101312725620656
1,1,,0.01658922193660814,0.9834107780633918
0,0,,0.9313202310777482,0.06867976892225183
1,1,,0.015200201672317922,0.984799798327682
0,0,,0.9989356638290204,0.0010643361709796826
0,0,,0.9920808923401452,0.007919107659854884
1,1,,0.029931914941887513,0.9700680850581125
0,0,,0.9840194996244565,0.015980500375543556
1,1,,0.016319579635377637,0.9836804203646224
1,1,,0.01495153084604559,0.9850484691539544
1,1,,0.044497331271538945,0.9555026687284611
1,1,,0.022250952975712168,0.9777490470242879
0,0,,0.9603663781946609,0.039633621805339254
1,1,,0.017729810721091057,0.982270189278909
0,0,,0.9938209715025423,0.006179028497457813
1,1,,0.023127964192510442,0.9768720358074896
1,1,,0.01098768391898265,0.9890123160810174
1,1,,0.04214983046375997,0.9578501695362402
1,1,,0.021520653276955674,0.9784793467230443
1,1,,0.012734721134454468,0.9872652788655454
0,0,,0.9509083561060911,0.049091643893908736
0,0,,0.986280512978785,0.013719487021214906
1,1,,0.024668061300199648,0.9753319386998003
1,1,,0.02886265175355051,0.9711373482464495
0,0,,0.9703932862610131,0.02960671373898698
0,0,,0.9988582735089763,0.0011417264910237876
0,0,,0.8341002041287603,0.16589979587123965
0,0,,0.9846776587411948,0.01532234125880507
0,0,,0.9419978756094587,0.05800212439054135
1,1,,0.020268936121918067,0.979731063878082
0,0,,0.9209612786880244,0.0790387213119756
0,0,,0.969328328788947,0.030671671211053013
0,0,,0.9946894261087914,0.005310573891208553
0,0,,0.9997938592140517,0.0002061407859482147
1,1,,0.0124686564052474,0.9875313435947525
0,0,,0.999630341938745,0.0003696580612549145
0,0,,0.9170217962677716,0.08297820373222828
1,1,,0.02272597995362444,0.9772740200463756
1,1,,0.02097483708612669,0.9790251629138733
1,1,,0.0338824835821717,0.9661175164178285
1,1,,0.026159099551342418,0.9738409004486576
1,1,,0.10032882240325956,0.8996711775967404
0,0,,0.9966786964098076,0.003321303590192297
0,0,,0.9928587978717157,0.007141202128284335
0,0,,0.8344930490717615,0.16550695092823842
1,1,,0.008750473560702902,0.9912495264392972
1,1,,0.028820313066249225,0.9711796869337509
0,0,,0.858865708725387,0.14113429127461322
0,0,,0.9918050036670457,0.00819499633295439
1,1,,0.006997377794838251,0.9930026222051619
1,1,,0.0210107047118516,0.9789892952881483
0,0,,0.9952449318760542,0.004755068123945701
1,1,,0.008551958019358635,0.9914480419806413
1,1,,0.07869254163988633,0.9213074583601137
0,0,,0.5995772479791267,0.4004227520208734
1,1,,0.014811873171892559,0.9851881268281076
1,1,,0.038477721472246436,0.9615222785277534
0,0,,0.9839149726074862,0.016085027392513745
0,0,,0.9881070848579021,0.011892915142097745
1,1,,0.012038396532222093,0.9879616034677778
