FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9649122807017544,125782,230827,1833,3190784,2,N/A,-1,-1
0,0,,0.9905623425175236,0.009437657482476342
0,0,,0.9957692567627834,0.004230743237216577
0,0,,0.9663560970624383,0.03364390293756178
1,1,,0.06492788138588189,0.9350721186141182
0,0,,0.9963251961029743,0.0036748038970257652
0,0,,0.9959788898534645,0.004021110146535536
1,1,,0.006058488688649507,0.9939415113113503
1,1,,0.01432761539208283,0.9856723846079172
1,1,,0.019388477095424534,0.9806115229045754
0,0,,0.9906879019570657,0.009312098042934322
0,0,,0.9642030226083966,0.03579697739160323
1,1,,0.006373176346830695,0.9936268236531695
1,1,,0.014298133169859421,0.9857018668301406
0,0,,0.991264127244295,0.008735872755704865
0,0,,0.9979563674867605,0.0020436325132395096
0,1,,0.4142028095559381,0.585797190444062
1,1,,0.056365656267315545,0.9436343437326843
0,0,,0.993683937864208,0.006316062135792032
1,1,,0.017076537075001015,0.9829234629249991
0,0,,0.9570310178293302,0.042968982170669634
0,0,,0.9957970264474926,0.004202973552507447
1,1,,0.014605921159446051,0.9853940788405541
0,0,,0.995502504395318,0.004497495604681946
1,1,,0.027794313603932568,0.9722056863960673
1,1,,0.020806447535614763,0.9791935524643851
0,0,,0.979815653124523,0.02018434687547697
0,0,,0.9901648882414423,0.009835111758557596
1,1,,0.019492438579439615,0.9805075614205602
0,0,,0.9875981229930954,0.012401877006904758
1,1,,0.014413271745804045,0.9855867282541961
1,1,,0.00529713487633131,0.9947028651236687
0,0,,0.9787923867660114,0.021207613233988565
0,0,,0.9887707658559646,0.011229234144035335
1,1,,0.0784752301779281,0.9215247698220719
0,0,,0.9659469480753563,0.034053051924643696
1,1,,0.024212918450375497,0.9757870815496247
1,1,,1.4909805871160662e-07,0.9999998509019413
1,1,,0.01066275504962634,0.9893372449503739
0,0,,0.9949530572848478,0.0050469427151520465
1,1,,0.06380043543299566,0.9361995645670041
0,0,,0.9910448942705697,0.008955105729430228
1,1,,0.019785440767457693,0.9802145592325422
1,1,,0.02481520180181184,0.9751847981981883
0,0,,0.9948440436187529,0.005155956381247089
0,0,,0.9795743820357402,0.020425617964259873
0,0,,0.9963987329684755,0.0036012670315244727
1,1,,0.03381677519903257,0.9661832248009674
0,0,,0.9930270405714783,0.006972959428521563
0,0,,0.9655297383355824,0.034470261664417634
0,0,,0.974672629047768,0.025327370952232146
1,0,,0.9148456583424878,0.08515434165751211
1,1,,0.06984856163039528,0.9301514383696047
1,1,,0.08078168235678568,0.9192183176432143
1,1,,0.0908085018433459,0.909191498156654
0,0,,0.9800677993851035,0.01993220061489662
0,0,,0.9845338915402185,0.015466108459781292
0,0,,0.9940730278389256,0.0059269721610742745
1,1,,0.005551177473228545,0.9944488225267714
1,1,,0.1412113570581624,0.8587886429418374
0,0,,0.9803288767148362,0.01967112328516387
1,1,,0.020899844718770915,0.9791001552812292
1,1,,0.04854977455196698,0.9514502254480329
1,1,,0.02798252751449684,0.9720174724855032
1,0,,0.7792174871742938,0.22078251282570605
1,1,,0.009375892624105266,0.9906241073758947
1,1,,0.1287810853437466,0.8712189146562535
0,0,,0.9911656585375179,0.008834341462482093
1,1,,0.23716152211380023,0.7628384778861997
0,0,,0.9885548824634404,0.011445117536559525
0,0,,0.9645115312549352,0.035488468745064866
0,0,,0.9786432688195736,0.02135673118042636
1,1,,0.12131201362538949,0.8786879863746107
0,0,,0.9679380197197712,0.03206198028022878
1,1,,0.03281130362239357,0.9671886963776065
0,0,,0.9644126982261721,0.035587301773827885
1,1,,0.009898738258345812,0.9901012617416542
0,0,,0.9925882241563924,0.007411775843607593
0,0,,0.8078852303678198,0.19211476963218024
0,0,,0.9004256054996644,0.0995743945003356
1,1,,0.01930738259389722,0.9806926174061027
1,1,,0.018009829062027617,0.9819901709379723
0,0,,0.9950571113331459,0.004942888666854049
0,1,,0.4373875359285903,0.5626124640714097
0,0,,0.9926913365506735,0.007308663449326548
1,1,,0.01804570323135096,0.9819542967686491
1,1,,0.18328849617161552,0.8167115038283845
1,0,,0.9256670398694223,0.07433296013057772
0,0,,0.9841883201866409,0.015811679813359136
1,1,,0.018521850815326896,0.981478149184673
1,1,,0.030119274731608386,0.9698807252683915
0,0,,0.9855347245025807,0.014465275497419354
0,0,,0.9443448650013424,0.055655134998657554
1,1,,0.032883191100293974,0.9671168088997062
0,0,,0.995965073795916,0.004034926204083955
1,1,,0.09613495480806551,0.9038650451919346
1,1,,0.03622571047239938,0.9637742895276007
1,1,,0.016178914226459985,0.98382108577354
1,1,,0.005069522897321054,0.994930477102679
1,1,,2.217220949241768e-07,0.9999997782779051
0,0,,0.9877617411116338,0.012238258888366344
1,1,,0.013774380964492882,0.9862256190355073
1,1,,0.01289690364712635,0.9871030963528736
0,0,,0.9949893436798962,0.005010656320103771
0,0,,0.9658780194273855,0.03412198057261452
1,1,,0.01713192720703364,0.9828680727929662
1,1,,0.018367639693140193,0.9816323603068597
0,0,,0.9976670970630261,0.002332902936973829
1,1,,0.03806363119081244,0.9619363688091874
0,0,,0.98426269542636,0.015737304573639897
0,0,,0.9956874608635257,0.004312539136474344
0,0,,0.9971810789562114,0.0028189210437886743
0,0,,0.7378743312199859,0.26212566878001414
1,1,,1.0149524349526671e-06,0.9999989850475651
1,1,,0.00459108061448276,0.9954089193855173
0,0,,0.909909060787893,0.0900909392121067
0,0,,0.9897396470295107,0.010260352970489469
0,0,,0.9932808370623467,0.00671916293765342
1,1,,0.010396965049573296,0.9896030349504266
1,1,,0.2616896770184319,0.7383103229815681
1,1,,0.00945299693446517,0.9905470030655349
1,1,,0.008357167635120935,0.9916428323648789
1,1,,0.0194649312875731,0.9805350687124271
0,0,,0.9521455414930992,0.04785445850690078
1,1,,0.02212067440482345,0.9778793255951768
1,1,,0.06394008549593998,0.9360599145040598
1,0,,0.7578873574795767,0.24211264252042317
1,1,,0.020405346355744307,0.9795946536442557
0,0,,0.9394388306951129,0.06056116930488702
0,0,,0.9531656392352406,0.04683436076475949
1,1,,0.012966937604568933,0.9870330623954311
1,1,,0.04900914300778017,0.9509908569922196
1,1,,0.006347569212062928,0.9936524307879371
0,0,,0.9981518037815443,0.0018481962184556677
0,0,,0.9964978465094583,0.003502153490541627
1,1,,0.00671569567277453,0.9932843043272253
0,0,,0.8945423795535046,0.10545762044649538
0,0,,0.9983962549145163,0.0016037450854837318
0,0,,0.9952378869207223,0.004762113079277793
1,1,,0.02205342595765667,0.9779465740423432
1,1,,0.01011633454366558,0.9898836654563344
1,1,,0.02877400985178867,0.9712259901482112
0,1,,0.4844595643268042,0.5155404356731957
0,0,,0.9704159952974253,0.029584004702574624
0,0,,0.9938497492408799,0.006150250759120104
0,0,,0.9854584980162724,0.014541501983727634
1,1,,0.02035021513061702,0.9796497848693829
0,0,,0.9957266209480826,0.004273379051917526
1,1,,0.011435917125354376,0.9885640828746457
1,1,,0.027556668624863976,0.972443331375136
0,0,,0.9904004613059937,0.009599538694006336
1,1,,0.08293290888068922,0.9170670911193107
0,0,,0.9874596694609845,0.012540330539015553
1,1,,0.004951079747105742,0.9950489202528943
0,0,,0.9980387028510415,0.001961297148958671
1,1,,0.07880195704010096,0.9211980429598992
0,0,,0.9977836992615895,0.0022163007384105047
1,1,,0.035360978182480456,0.9646390218175195
0,0,,0.98896989355539,0.011030106444610022
1,1,,0.042116734092824515,0.9578832659071754
0,0,,0.9604739250363994,0.039526074963600666
0,0,,0.9379433913160644,0.062056608683935456
0,0,,0.998375453587218,0.0016245464127819327
1,1,,0.007202153085821966,0.9927978469141779
0,0,,0.9823551662112433,0.01764483378875682
0,0,,0.671100545528762,0.328899454471238
1,1,,0.09599110614262776,0.9040088938573725
1,1,,0.021987925333613892,0.978012074666386
0,0,,0.9279285054630946,0.07207149453690535
1,1,,0.05892789275155258,0.9410721072484475
1,1,,0.03269887896630266,0.9673011210336973
0,1,,0.45910448770532747,0.5408955122946725
0,0,,0.9804248903811766,0.019575109618823326
0,0,,0.9953088150941706,0.004691184905829556
0,0,,0.797594261999065,0.2024057380009351
1,1,,0.023722716128977174,0.9762772838710226
1,1,,0.02384359073246263,0.9761564092675374
1,1,,0.09333073425610398,0.906669265743896
0,0,,0.9956513294697189,0.004348670530281075
0,0,,0.5798193661646939,0.42018063383530607
1,1,,0.42494974474277103,0.575050255257229
1,1,,0.13324711787681504,0.8667528821231848
1,1,,0.05648052797156146,0.9435194720284384
1,1,,0.00914209389509988,0.9908579061049001
0,0,,0.9635363432971272,0.03646365670287278
0,0,,0.9438489743670309,0.05615102563296916
0,0,,0.9881840398109275,0.011815960189072596
0,0,,0.529943316863298,0.4700566831367021
0,0,,0.9849201751154933,0.015079824884506612
1,1,,0.03393335245096121,0.9660666475490387
0,0,,0.9679467324864465,0.03205326751355347
1,1,,0.018658125371515243,0.981341874628485
1,1,,0.014172575132629346,0.9858274248673708
1,1,,0.10985654301199729,0.8901434569880027
1,1,,0.01386179614561894,0.9861382038543812
1,1,,0.022115236432868546,0.9778847635671314
0,0,,0.9828572367600511,0.017142763239948882
0,0,,0.9975623903882025,0.0024376096117976354
1,1,,0.008691463650277335,0.9913085363497227
1,1,,0.15305719641869264,0.8469428035813075
1,1,,0.15673268443716912,0.8432673155628309
0,0,,0.9904439946571885,0.009556005342811433
1,1,,0.014495753808145054,0.9855042461918551
0,0,,0.9967772985803577,0.00322270141964242
0,0,,0.9811820915673616,0.01881790843263848
0,1,,0.32729138070691915,0.6727086192930808
1,1,,0.013079712445697753,0.9869202875543023
0,0,,0.9671278083036313,0.03287219169636879
0,0,,0.9398658381126933,0.06013416188730671
0,0,,0.958270790911987,0.04172920908801311
1,1,,0.08638615561490241,0.9136138443850974
0,0,,0.937404838859023,0.06259516114097688
0,0,,0.9857707670567829,0.014229232943217122
1,1,,0.024338337023760474,0.9756616629762395
0,0,,0.945259234697238,0.05474076530276199
1,1,,0.10601702795700173,0.8939829720429983
1,1,,0.40836376772040933,0.5916362322795908
0,0,,0.9876407179152946,0.012359282084705502
1,1,,0.018727211785908728,0.9812727882140914
1,1,,0.01957593206862995,0.98042406793137
0,0,,0.9526102469209617,0.04738975307903822
1,1,,0.025713325516731188,0.9742866744832686
1,1,,0.15495068891892447,0.8450493110810753
1,1,,0.011871340487262029,0.9881286595127377
0,0,,0.9035649543069475,0.09643504569305275
0,0,,0.940028411852945,0.05997158814705516
1,1,,0.017169768548942158,0.9828302314510577
1,1,,0.01047402512949369,0.9895259748705062
1,1,,0.02756629283220324,0.9724337071677969
0,0,,0.9993173909318123,0.0006826090681876767
0,0,,0.9890814852051614,0.01091851479483871
0,0,,0.9982882404238191,0.0017117595761808788
0,0,,0.9527332300711397,0.04726676992886029
1,1,,0.008983268812473624,0.9910167311875262
0,0,,0.8678147388138487,0.13218526118615123
0,0,,0.5996750301878794,0.4003249698121206
1,1,,0.0046781339695941265,0.9953218660304056
1,1,,0.04864951228398077,0.9513504877160193
1,1,,0.032565033159187934,0.9674349668408121
1,1,,0.0630055657422773,0.9369944342577228
1,1,,0.016414859568065022,0.983585140431935
0,0,,0.988079028248612,0.011920971751388008
0,0,,0.9919651942350731,0.008034805764926769
0,0,,0.9723710043493556,0.02762899565064427
1,1,,0.0119748028753048,0.988025197124695
0,0,,0.9710962154036336,0.0289037845963664
1,1,,0.014771503852923687,0.9852284961470763
1,1,,0.02795265814136885,0.9720473418586313
0,0,,0.9818832304474713,0.0181167695525286
1,1,,0.016091812597458857,0.9839081874025412
0,0,,0.9303092435135797,0.06969075648642042
0,1,,1.6990757088565557e-05,0.9999830092429114
1,1,,0.012692063550370763,0.9873079364496294
0,0,,0.9460745358539645,0.053925464146035475
0,0,,0.9709069972960698,0.029093002703930348
1,1,,0.005257765987365237,0.994742234012635
1,1,,0.004875893264765134,0.9951241067352347
1,1,,0.04859922335939203,0.951400776640608
0,0,,0.9760094724470681,0.023990527552931833
0,0,,0.98965321380866,0.010346786191339908
1,1,,0.17157560684617998,0.8284243931538201
0,0,,0.9964807709053837,0.003519229094616262
0,0,,0.9935493629042467,0.006450637095753154
1,1,,0.05250946895772226,0.9474905310422778
1,1,,0.03408139058399369,0.9659186094160062
1,1,,0.0168472963509501,0.98315270364905
0,0,,0.9624729092644905,0.037527090735509465
0,0,,0.9955750770089471,0.0044249229910529155
1,1,,0.06550580394192347,0.9344941960580765
0,0,,0.997423544867272,0.0025764551327280266
1,1,,0.01904895649162966,0.9809510435083705
0,0,,0.9993435970084789,0.0006564029915211112
0,0,,0.9768021682345694,0.023197831765430547
1,1,,0.0060507641008579255,0.9939492358991421
0,0,,0.9942719177101612,0.0057280822898388255
0,0,,0.9963505931835241,0.003649406816475819
1,1,,0.011774256495731522,0.9882257435042684
0,0,,0.9944238416349096,0.00557615836509054
0,0,,0.8059949901050294,0.19400500989497071
1,1,,0.026089472455726938,0.973910527544273
0,0,,0.9977803016929689,0.0022196983070311743
0,0,,0.9807071925849892,0.01929280741501077
0,0,,0.9883953999728676,0.011604600027132355
0,0,,0.9977418400204667,0.0022581599795331764
1,1,,0.016714874971429716,0.9832851250285704
0,0,,0.9885511271039528,0.01144887289604721
0,0,,0.9714512969429423,0.02854870305705762
1,1,,0.1326132791511543,0.8673867208488458
0,0,,0.9923388255868848,0.007661174413115082
1,1,,0.006511772345931459,0.9934882276540687
1,1,,0.025264402373019586,0.9747355976269805
0,0,,0.9955591475545422,0.004440852445457977
1,1,,0.01152153257277099,0.9884784674272292
0,0,,0.9889194661444484,0.011080533855551583
0,0,,0.98369461685499,0.01630538314500991
1,1,,0.07398430255414684,0.9260156974458531
0,0,,0.9927985156839801,0.0072014843160199665
0,0,,0.9798888745428318,0.020111125457168193
1,1,,0.024887951913855455,0.9751120480861445
0,0,,0.9903180326581262,0.009681967341873862
1,1,,0.02414457388544496,0.9758554261145548
0,0,,0.9845704790275003,0.015429520972499767
0,0,,0.990529662678207,0.009470337321792942
1,1,,0.022091169320410043,0.9779088306795898
0,0,,0.9690807787584503,0.030919221241549694
1,1,,0.08171719499360437,0.9182828050063957
0,0,,0.9959398204102353,0.004060179589764688
0,0,,0.993957761166587,0.006042238833413135
1,1,,0.046847248326388216,0.9531527516736117
1,1,,0.007892963760799848,0.9921070362392003
0,0,,0.9935841495494718,0.006415850450528183
0,0,,0.8138525575244973,0.18614744247550283
0,0,,0.9230306395158586,0.07696936048414142
0,0,,0.9667375862956692,0.03326241370433078
0,0,,0.9808348155363599,0.019165184463640125
1,1,,0.028997725258393618,0.9710022747416063
1,1,,0.02711714355142509,0.972882856448575
0,0,,0.9906707641513409,0.009329235848659006
1,0,,0.6244309642661124,0.37556903573388756
0,0,,0.9737884729684628,0.026211527031537122
0,0,,0.9719760502042631,0.0280239497957369
0,0,,0.9846578315557452,0.015342168444254853
1,1,,1.0303140120382554e-11,0.9999999999896969
1,1,,0.015473557397927322,0.9845264426020727
0,0,,0.974479640935202,0.025520359064798097
0,0,,0.99537171923351,0.004628280766490027
0,0,,0.9691100159518795,0.030889984048120572
0,0,,0.9954975202540935,0.0045024797459065
0,1,,0.2721920428710921,0.7278079571289081
0,0,,0.9179059820121095,0.0820940179878907
1,1,,0.10073051127801814,0.8992694887219818
0,1,,0.3553936831955816,0.644606316804418
1,1,,0.042129729194929744,0.9578702708050704
0,0,,0.9971706085815523,0.0028293914184477293
0,0,,0.9739593840863655,0.026040615913634407
1,1,,0.10187128587186535,0.8981287141281346
1,1,,0.019330385752532393,0.9806696142474675
0,0,,0.9896535427355246,0.010346457264475441
0,0,,0.9684858538074943,0.031514146192505775
0,0,,0.9888099698288332,0.011190030171166902
0,0,,0.9950578986125671,0.004942101387432769
0,0,,0.9839870273456857,0.01601297265431424
1,1,,0.012041411032527153,0.9879585889674729
1,1,,0.04444184311508259,0.9555581568849174
1,1,,0.005313025048112191,0.9946869749518877
0,0,,0.9907475848432642,0.009252415156735885
0,0,,0.9899808201092407,0.010019179890759355
0,0,,0.9038154540505727,0.09618454594942752
1,1,,0.05476546059575522,0.9452345394042447
1,1,,0.043342204288283004,0.9566577957117169
0,0,,0.9815646218739583,0.018435378126041603
1,1,,0.011476809075358346,0.9885231909246416
0,0,,0.9455762306818036,0.0544237693181964
1,0,,0.8745418333862176,0.12545816661378245
0,0,,0.9762218369435378,0.023778163056462152
1,1,,0.004508402906720321,0.9954915970932798
0,0,,0.9809035768422044,0.019096423157795687
1,1,,0.023403510127765897,0.9765964898722344
1,1,,0.011633252873524512,0.9883667471264755
0,0,,0.9779053109719874,0.02209468902801257
0,0,,0.9960634816048748,0.003936518395125271
0,0,,0.9894270671918413,0.010572932808158724
1,1,,0.020514545789479966,0.9794854542105201
1,1,,0.009927695274324844,0.9900723047256753
1,1,,0.029357480785875262,0.9706425192141248
0,0,,0.9919636352350044,0.008036364764995573
1,1,,0.025003545601521675,0.9749964543984784
0,0,,0.5880705411233625,0.41192945887663734
1,1,,0.013785308512834086,0.986214691487166
1,1,,0.06313555679135771,0.9368644432086422
0,1,,0.25446072412641724,0.7455392758735828
0,0,,0.9238748793202568,0.07612512067974316
1,1,,0.008348897174811399,0.9916511028251884
0,0,,0.9930286514079372,0.006971348592062727
0,0,,0.9954261855613796,0.004573814438620294
0,0,,0.984380380109955,0.015619619890044999
0,0,,0.9943297728414999,0.005670227158499954
0,0,,0.9591657538467903,0.040834246153209845
1,1,,0.007977166130715,0.992022833869285
0,0,,0.9418878586657236,0.05811214133427656
0,0,,0.9953505863869883,0.004649413613011745
1,1,,0.02016912710215548,0.9798308728978447
0,0,,0.9897985574255044,0.010201442574495628
1,1,,0.01649705841425179,0.9835029415857481
0,0,,0.9859477951360892,0.01405220486391085
0,0,,0.9955761618799723,0.004423838120027667
0,0,,0.9947132867240603,0.005286713275939669
1,1,,0.011999804055739279,0.9880001959442606
0,0,,0.998740000755847,0.0012599992441529079
0,0,,0.9635393642732625,0.03646063572673744
0,1,,0.0656873378209644,0.9343126621790356
1,1,,0.07249122676491714,0.9275087732350832
1,1,,0.20542534983168786,0.7945746501683124
0,0,,0.9965661153092403,0.003433884690759543
0,0,,0.9960059621536348,0.00399403784636521
0,0,,0.9952432328725155,0.004756767127484508
0,0,,0.9037584699242337,0.09624153007576619
0,0,,0.8213559399868722,0.17864406001312777
0,0,,0.9828930775225324,0.017106922477467527
0,0,,0.9699654325882024,0.03003456741179766
1,1,,0.029840589939790028,0.9701594100602099
1,0,,0.9272520716177108,0.07274792838228933
1,1,,0.019589725934293263,0.9804102740657065
0,0,,0.9922893629839038,0.00771063701609616
0,0,,0.9895063871085188,0.010493612891481109
0,0,,0.9909400681619805,0.009059931838019565
0,0,,0.9666544087729164,0.03334559122708355
0,0,,0.9887878714070478,0.011212128592952078
0,0,,0.9875686360119224,0.012431363988077688
1,1,,0.04586143927333836,0.9541385607266617
1,0,,0.6168757895622258,0.38312421043777417
1,1,,0.008714864096786143,0.9912851359032138
0,0,,0.9913135787507157,0.008686421249284192
1,1,,0.01688295570888485,0.9831170442911152
1,1,,0.032744681161452106,0.9672553188385477
0,0,,0.9846736101113434,0.015326389888656549
0,0,,0.9883382410971451,0.011661758902854811
0,0,,0.9733531417996197,0.026646858200380364
1,1,,0.012085268635076238,0.9879147313649238
0,0,,0.995377281634994,0.0046227183650059895
1,1,,0.04225653227791071,0.9577434677220892
0,1,,0.3226150719147379,0.6773849280852621
0,0,,0.9839757628828969,0.016024237117103133
1,1,,0.05812725313381326,0.9418727468661866
1,1,,0.0760260544581503,0.9239739455418498
1,1,,0.006929487070026716,0.9930705129299733
1,1,,0.02831583250111922,0.9716841674988808
0,0,,0.9829799257874288,0.01702007421257133
0,0,,0.9943842477988833,0.0056157522011167586
1,1,,0.025224767517595382,0.9747752324824047
1,1,,0.062320384816965654,0.9376796151830343
0,0,,0.991562087788603,0.008437912211397041
1,1,,0.13514645296827388,0.8648535470317263
1,1,,0.12135617614746343,0.8786438238525366
1,1,,0.18714356501574392,0.8128564349842559
0,0,,0.98894566297243,0.011054337027569805
0,0,,0.9522254454278494,0.04777455457215073
1,1,,0.00565615750881442,0.9943438424911855
1,1,,0.009051164557641147,0.9909488354423587
0,0,,0.9973337425208838,0.00266625747911623
0,0,,0.9630247487592718,0.036975251240728126
1,1,,0.005382966564142539,0.9946170334358576
1,1,,0.04077940158944302,0.959220598410557
1,1,,0.04015319969688143,0.9598468003031183
0,0,,0.9848849872110812,0.015115012788918792
0,0,,0.9645305775558853,0.035469422444114676
