FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:21. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9754385964912281,166148,174814,4454,131072,2,N/A,-1,-1
1,1,,0.013641340413789251,0.9863586595862107
1,1,,0.014558522664641733,0.9854414773353581
0,0,,0.9402012239410903,0.05979877605890987
1,1,,0.020190530002443273,0.9798094699975567
0,0,,0.996634727356171,0.0033652726438289948
1,1,,0.02128572684149584,0.9787142731585041
0,0,,0.9790378278541576,0.02096217214584237
0,1,,0.3847192097830804,0.6152807902169196
1,1,,0.04032182607510255,0.9596781739248975
0,0,,0.9945904670052997,0.005409532994700296
0,0,,0.9866217627540601,0.013378237245940028
0,0,,0.9886551727318479,0.011344827268152148
1,1,,8.381845485129118e-06,0.9999916181545148
0,0,,0.9137990077164305,0.08620099228356921
0,0,,0.9728658639378006,0.027134136062199447
1,1,,0.021886796584053108,0.9781132034159469
1,1,,0.027814941108870523,0.9721850588911296
0,0,,0.9980126307334074,0.0019873692665925706
0,0,,0.9918074389571674,0.0081925610428326
1,1,,0.06562063189880973,0.9343793681011902
1,1,,0.026508990197430134,0.9734910098025698
0,0,,0.9384568957863085,0.06154310421369161
0,0,,0.8860491815078112,0.11395081849218856
0,0,,0.9229020571188171,0.07709794288118285
0,0,,0.998657991241218,0.0013420087587818707
0,0,,0.9386261980757081,0.061373801924292
0,0,,0.9719295388906638,0.02807046110933607
0,0,,0.72122744749522,0.27877255250477984
0,0,,0.9958646397459893,0.004135360254010777
0,0,,0.9998259178719423,0.00017408212805779242
0,0,,0.9921637293239106,0.007836270676089318
1,1,,0.0076188354300171755,0.9923811645699828
0,0,,0.9990573731875054,0.000942626812494671
1,1,,0.05045592183064451,0.9495440781693556
0,0,,0.9841862244958075,0.0158137755041926
0,0,,0.9704377321299696,0.029562267870030256
0,0,,0.9991966438614993,0.0008033561385005165
1,1,,1.2260371433966678e-06,0.9999987739628565
0,0,,0.9977049927291742,0.0022950072708258717
0,0,,0.9944937833267882,0.005506216673211982
1,1,,0.030109425681885803,0.9698905743181143
0,0,,0.9436881551733133,0.05631184482668665
1,1,,0.0415260681512293,0.9584739318487706
1,1,,0.03319041782376659,0.9668095821762335
1,1,,0.09793101704349494,0.9020689829565052
0,0,,0.9990508142778816,0.0009491857221184711
1,1,,0.030294824306003214,0.9697051756939968
0,0,,0.9440133775144631,0.055986622485536985
1,1,,0.028484043787855746,0.9715159562121444
0,0,,0.9985175046245892,0.0014824953754108618
1,1,,0.016675445664857645,0.9833245543351422
0,0,,0.9974670394799343,0.0025329605200657703
0,0,,0.5,0.5
0,0,,0.9982636264544634,0.0017363735455364275
1,1,,0.03660734180504112,0.9633926581949589
1,1,,0.028880342356894566,0.9711196576431056
1,1,,6.83420038266449e-06,0.9999931657996173
1,1,,4.848332609058355e-07,0.9999995151667391
1,1,,0.01356438092149222,0.9864356190785077
1,1,,0.055504393142783805,0.9444956068572162
1,1,,3.82475964971873e-06,0.9999961752403502
0,0,,0.9930138566974295,0.006986143302570648
0,0,,0.9917401497880872,0.008259850211912816
1,1,,1.7427600187080215e-05,0.9999825723998129
0,0,,0.9899896059507224,0.01001039404927755
1,1,,0.06647181470051103,0.9335281852994887
1,1,,0.07416876536502574,0.9258312346349744
1,0,,0.5108839503501924,0.4891160496498077
0,0,,0.9611645733581222,0.038835426641877786
0,0,,0.9923105140207482,0.007689485979251738
0,0,,0.9857395676979821,0.014260432302017905
1,1,,0.07357637653200694,0.9264236234679932
0,0,,0.9889777136130027,0.011022286386997282
0,0,,0.9932080250589821,0.006791974941017859
1,1,,4.4357919067681615e-06,0.9999955642080932
1,1,,0.027691015560685112,0.972308984439315
0,0,,0.9998081698422394,0.00019183015776074675
0,0,,0.9972264133726494,0.0027735866273506755
1,1,,0.033575367456418655,0.9664246325435814
0,0,,0.998020875676708,0.0019791243232918474
0,0,,0.8597185789162674,0.1402814210837326
0,0,,0.9938082575296566,0.006191742470343376
1,1,,0.015301951911756666,0.9846980480882435
0,0,,0.9774810584210666,0.022518941578933402
1,1,,0.03817723250249084,0.9618227674975092
0,0,,0.9986622573093176,0.0013377426906823842
0,0,,0.9795902227292452,0.020409777270754714
1,1,,0.005527421579840648,0.9944725784201593
0,0,,0.9527855968940702,0.04721440310592983
0,0,,0.9950287632020041,0.004971236797995855
0,0,,0.9892487847097426,0.010751215290257401
0,0,,0.9863762507109187,0.013623749289081302
1,1,,0.04377275641551563,0.9562272435844844
1,1,,0.051199887902414,0.9488001120975857
0,0,,0.9639372250073193,0.0360627749926808
0,0,,0.9975258639179095,0.0024741360820905263
0,0,,0.9969880458603845,0.003011954139615455
1,1,,0.036986932609637396,0.9630130673903624
1,1,,0.017987953982156694,0.9820120460178432
1,1,,5.272919652716111e-07,0.9999994727080347
1,1,,4.492521326550753e-07,0.9999995507478674
1,1,,1.5037761214452513e-06,0.9999984962238786
0,0,,0.9614422582469615,0.03855774175303848
1,1,,0.38158901865808953,0.6184109813419103
0,0,,0.9793793056165864,0.020620694383413646
0,0,,0.9997046143564967,0.00029538564350325
1,1,,0.025729510718692478,0.9742704892813078
0,0,,0.9985490164700851,0.0014509835299150267
0,0,,0.9971052107730627,0.00289478922693727
0,0,,0.9976726600542711,0.0023273399457289217
1,1,,0.0871234833115259,0.912876516688474
1,1,,0.004484251169052595,0.9955157488309472
1,1,,0.05205037308942993,0.9479496269105702
0,0,,0.9961812150434166,0.0038187849565834457
1,1,,1.2198545220983494e-06,0.9999987801454778
1,1,,0.029716099769228576,0.9702839002307714
1,1,,0.037671533574785414,0.9623284664252145
0,0,,0.9885540274539436,0.011445972546056414
0,0,,0.7257184998055437,0.2742815001944562
0,1,,0.06424440470806572,0.9357555952919342
1,1,,0.030168895686149833,0.9698311043138502
1,1,,0.04662235827606018,0.9533776417239399
1,1,,0.03114512865830633,0.9688548713416936
1,1,,1.4346877417803254e-05,0.9999856531225821
1,1,,0.021073417401664837,0.9789265825983351
0,1,,0.4864110575211556,0.5135889424788443
1,1,,0.06668164318475321,0.9333183568152467
0,0,,0.9962732333515433,0.0037267666484568853
0,0,,0.994221883644348,0.005778116355651841
1,1,,0.010036924635119742,0.9899630753648802
0,0,,0.9380733549161977,0.06192664508380215
1,1,,0.007822527829648995,0.992177472170351
0,0,,0.9970704198386632,0.002929580161336798
0,0,,0.9825395143490252,0.017460485650974803
0,0,,0.9662821667117025,0.033717833288297534
0,0,,0.9975622186430602,0.0024377813569396705
0,0,,0.9787459655571821,0.02125403444281803
0,0,,0.9950198003315093,0.004980199668490645
0,1,,0.1536623601365157,0.8463376398634844
0,0,,0.9983907782447216,0.0016092217552784469
0,0,,0.9951301850712687,0.00486981492873136
1,1,,0.04053262905521224,0.9594673709447877
1,1,,0.020039468465254097,0.9799605315347457
0,0,,0.9980440382047144,0.0019559617952856195
1,1,,1.2562385138384175e-05,0.9999874376148616
1,1,,8.261292433264174e-08,0.9999999173870756
1,1,,0.187976073523684,0.8120239264763159
0,0,,0.9809473597272902,0.019052640272709753
1,1,,3.1854334558019796e-06,0.9999968145665441
0,0,,0.9466722987965244,0.0533277012034757
0,0,,0.9988511597394448,0.0011488402605552281
0,0,,0.9977103885554547,0.0022896114445452686
1,1,,1.7634119240366932e-06,0.9999982365880761
0,0,,0.9525160273904099,0.047483972609590135
1,1,,0.014944093509797113,0.985055906490203
1,1,,2.14121391708099e-07,0.9999997858786084
0,0,,0.9745811015207189,0.025418898479281006
0,0,,0.9668385952240256,0.03316140477597442
1,1,,0.012586494772058558,0.9874135052279414
0,0,,0.9294340620367733,0.07056593796322665
0,0,,0.9765610051292832,0.023438994870716684
0,0,,0.9986406145985602,0.0013593854014396177
0,0,,0.9581397844814428,0.04186021551855737
1,1,,5.890888935925962e-06,0.999994109111064
0,0,,0.9915186483136922,0.008481351686307701
1,1,,0.03104354284134097,0.968956457158659
1,1,,0.02380696604625368,0.976193033953746
1,1,,0.01794867783710512,0.9820513221628948
1,1,,0.013645963832000566,0.9863540361679994
0,0,,0.9970155016676339,0.0029844983323661545
1,1,,0.010501094860582753,0.9894989051394174
1,1,,0.05900838113820165,0.9409916188617985
1,1,,0.03370316957543729,0.9662968304245626
0,0,,0.9844784264834617,0.015521573516538361
0,0,,0.9843786133765955,0.015621386623404437
0,0,,0.9851947652502746,0.014805234749725359
0,0,,0.9816898809256135,0.018310119074386406
0,0,,0.9928203120400103,0.007179687959989645
1,1,,0.05152361221573528,0.9484763877842648
1,1,,4.45506233023551e-06,0.9999955449376697
0,0,,0.9811492305283448,0.01885076947165516
1,1,,0.011917542365966127,0.9880824576340338
0,0,,0.7257184998055437,0.2742815001944562
1,1,,0.25037472574033054,0.7496252742596694
0,0,,0.9605073496511985,0.03949265034880148
1,1,,0.03710289582984516,0.9628971041701548
1,1,,4.2949547844275083e-07,0.9999995705045215
0,0,,0.998473538274808,0.0015264617251920106
1,1,,0.0230347481236437,0.9769652518763564
0,0,,0.9763249327769167,0.02367506722308346
1,1,,0.002637889026935142,0.9973621109730647
0,0,,0.9640595853169523,0.03594041468304774
0,0,,0.9114869371151417,0.08851306288485816
1,1,,0.012684411809953102,0.9873155881900467
0,0,,0.9969244688809273,0.003075531119072787
1,1,,8.577201618894838e-08,0.9999999142279838
1,1,,0.03412167873031423,0.9658783212696858
0,0,,0.9866562796382092,0.01334372036179076
1,1,,0.006551133234312562,0.9934488667656873
0,0,,0.9925500333942952,0.007449966605704904
1,1,,0.044685780926066544,0.9553142190739335
0,0,,0.98895777678329,0.0110422232167101
1,1,,4.6866977163015714e-07,0.9999995313302283
1,1,,0.217391081186248,0.7826089188137519
0,0,,0.978646355519464,0.02135364448053604
0,0,,0.9998610403167338,0.00013895968326604256
1,1,,0.03370879888342295,0.9662912011165771
0,0,,0.9739702295239255,0.02602977047607439
0,0,,0.9983744859069238,0.0016255140930762678
1,1,,0.008134301227859774,0.9918656987721401
1,1,,0.021836942480240047,0.9781630575197596
0,0,,0.9965547761333985,0.0034452238666014532
1,1,,0.06265308360510427,0.9373469163948956
0,0,,0.9944693642311869,0.005530635768813132
1,1,,1.2459422735831994e-07,0.9999998754057727
0,0,,0.7449561657655493,0.25504383423445065
0,0,,0.997512818769641,0.002487181230359035
0,0,,0.9957876101352353,0.004212389864764715
1,1,,7.207758751195392e-08,0.9999999279224125
0,0,,0.9922130235336578,0.007786976466342126
0,0,,0.984353759758527,0.015646240241473076
0,0,,0.9860357199024288,0.013964280097571152
1,1,,0.02999578751328407,0.970004212486716
0,0,,0.9934071566239348,0.0065928433760653075
0,1,,0.0684181086090503,0.9315818913909498
0,0,,0.9950133477347579,0.004986652265241998
1,1,,0.08216257655105437,0.9178374234489458
1,1,,4.035074326790014e-07,0.9999995964925673
1,1,,0.044718800154746226,0.9552811998452536
1,1,,0.014897581143775158,0.9851024188562247
1,1,,0.10879747354605887,0.8912025264539412
1,1,,0.1965724074479999,0.803427592552
0,0,,0.993038671983134,0.006961328016866034
0,0,,0.9690170029963936,0.030982997003606346
1,1,,0.015841304922318226,0.9841586950776818
0,0,,0.9871409868772536,0.012859013122746461
0,1,,0.38414740446121576,0.6158525955387842
1,1,,1.603699058239904e-08,0.9999999839630094
1,1,,0.01627789037500413,0.9837221096249958
1,1,,0.012619977376847261,0.9873800226231527
0,0,,0.9826415700311182,0.017358429968881685
0,0,,0.9972459094219384,0.0027540905780615533
0,0,,0.9993976132760484,0.000602386723951763
1,1,,0.04936018135576844,0.9506398186442314
1,1,,0.03066305836369257,0.9693369416363075
0,0,,0.9964327395045592,0.0035672604954407423
1,1,,3.8809685424972846e-07,0.9999996119031457
0,0,,0.9969156687101329,0.0030843312898672396
0,0,,0.6301436149952256,0.36985638500477436
0,0,,0.9981705618712202,0.0018294381287796762
0,0,,0.9994149723377231,0.0005850276622769003
1,1,,0.037014312918402466,0.9629856870815976
0,0,,0.9989809555060005,0.0010190444939994741
0,0,,0.9987016484390714,0.0012983515609285292
0,0,,0.9962251019439942,0.003774898056005801
0,0,,0.9889037403744625,0.011096259625537614
0,0,,0.9888798912882214,0.011120108711778579
1,1,,0.027706113164887587,0.9722938868351124
1,1,,3.9830068716774416e-06,0.9999960169931283
0,0,,0.9850300784204945,0.014969921579505628
0,0,,0.8292568563145198,0.17074314368548024
0,0,,0.997032953493249,0.0029670465067509946
1,1,,1.1812374217002251e-06,0.9999988187625782
1,1,,0.485148679452987,0.5148513205470129
1,1,,4.499608622727839e-07,0.9999995500391377
1,1,,0.022024295951590535,0.9779757040484096
1,1,,0.014863804678927462,0.9851361953210727
0,0,,0.998935609474083,0.0010643905259169455
1,1,,0.021068019774854795,0.9789319802251453
1,1,,0.016069339601581495,0.9839306603984185
1,1,,0.009474208389281149,0.9905257916107189
1,1,,0.01578000516655074,0.9842199948334491
1,1,,0.016826515436793085,0.9831734845632069
1,1,,0.039488514968234904,0.9605114850317651
0,0,,0.9978813006141758,0.0021186993858242366
0,0,,0.9895985086694336,0.01040149133056656
0,1,,0.17467861739474216,0.8253213826052579
1,1,,0.013991700466651673,0.9860082995333483
1,1,,0.020251245905708287,0.9797487540942917
1,1,,4.625581604304794e-07,0.9999995374418396
0,0,,0.9723819763993385,0.02761802360066154
0,0,,0.9146510815639867,0.08534891843601349
1,1,,0.10453102359820167,0.8954689764017982
0,0,,0.999212070234054,0.0007879297659459945
1,1,,0.030024283226815367,0.9699757167731845
1,1,,0.009431659816496279,0.9905683401835037
0,0,,0.9982890173742813,0.0017109826257186301
0,0,,0.9039533048104208,0.09604669518957903
0,0,,0.9696151404276314,0.030384859572368604
1,1,,0.03643210655861689,0.963567893441383
0,0,,0.9864467370096507,0.013553262990349311
1,1,,0.02507419268991138,0.9749258073100885
0,0,,0.9963213675037399,0.0036786324962602194
1,1,,2.055643513071372e-08,0.9999999794435649
0,0,,0.9998923304757175,0.0001076695242825303
1,1,,0.007421109750952241,0.9925788902490477
1,1,,0.2862491269011826,0.7137508730988172
1,1,,0.008689083971137707,0.9913109160288625
1,1,,0.045477399360113815,0.9545226006398861
1,1,,0.027353137990384066,0.9726468620096158
1,1,,0.03353135461431762,0.9664686453856822
0,0,,0.9631525123056911,0.03684748769430902
1,1,,0.020212275755583004,0.9797877242444168
0,0,,0.9350019537265764,0.0649980462734236
1,1,,0.09571596057462135,0.9042840394253787
1,1,,0.059029971059298914,0.9409700289407013
1,1,,0.019192713316077623,0.9808072866839221
0,0,,0.9839752720019911,0.016024727998008814
1,1,,0.03435570174705379,0.9656442982529461
0,0,,0.5,0.5
0,0,,0.9912787033505738,0.008721296649426197
0,0,,0.9641052587846913,0.03589474121530866
1,1,,0.029177994717199687,0.9708220052828004
0,0,,0.9945677639262468,0.005432236073753149
0,0,,0.9992813738369917,0.0007186261630082887
1,1,,0.08834970843361672,0.9116502915663833
0,0,,0.9945788944909097,0.005421105509090331
0,0,,0.9559783044351707,0.04402169556482926
1,1,,0.017859832214371173,0.9821401677856287
0,0,,0.9877685837341004,0.012231416265899655
1,1,,1.2227728169513409e-06,0.9999987772271831
0,1,,0.12577684998003555,0.8742231500199644
0,0,,0.9370296718131765,0.06297032818682322
1,1,,0.014068390304096746,0.9859316096959033
1,1,,0.31860905936463263,0.6813909406353672
1,1,,0.04130044085755309,0.9586995591424471
1,1,,6.771179013073891e-07,0.9999993228820987
0,0,,0.9677195078829977,0.03228049211700237
0,0,,0.9866609019414804,0.01333909805851954
1,1,,7.848368413856809e-07,0.9999992151631586
1,1,,0.010715974291432215,0.9892840257085679
0,0,,0.9981592222409613,0.0018407777590387718
1,1,,0.011856029870273604,0.9881439701297264
1,1,,0.0454705756673214,0.9545294243326786
0,0,,0.9999955197097201,4.4802902798467984e-06
1,1,,0.03311804022464859,0.9668819597753515
1,1,,0.012255288870768705,0.9877447111292313
0,0,,0.9982874313168947,0.0017125686831053
1,1,,1.100408884342306e-06,0.9999988995911157
0,0,,0.9943382095390312,0.005661790460968981
1,1,,0.27249743086879324,0.7275025691312069
1,1,,0.008264143843190701,0.9917358561568093
1,1,,0.018666242353558873,0.9813337576464414
0,0,,0.9896998897924091,0.010300110207590934
1,1,,0.002766334272797283,0.9972336657272028
1,1,,0.07298783265555689,0.927012167344443
1,1,,0.014505720529226634,0.9854942794707734
1,1,,0.006996769636748849,0.9930032303632511
0,0,,0.9975874023532963,0.0024125976467037633
0,0,,0.995774089079194,0.004225910920805864
1,1,,6.558332976581261e-08,0.9999999344166701
0,0,,0.9930403363957633,0.006959663604236843
1,1,,0.011556711099816382,0.9884432889001834
0,0,,0.9902034655288964,0.009796534471103553
1,1,,0.006353987804624994,0.9936460121953749
1,1,,0.0231368864656596,0.9768631135343404
0,0,,0.9952673408681222,0.004732659131877635
1,1,,0.14457036554113742,0.8554296344588626
1,1,,0.07381058115205015,0.9261894188479498
0,0,,0.9975464311196707,0.0024535688803293846
1,1,,0.006444087047229423,0.9935559129527706
0,0,,0.9979040828414981,0.002095917158501858
0,0,,0.9989644960835494,0.0010355039164506009
0,0,,0.9989202733090387,0.0010797266909613728
0,0,,0.9835651900913429,0.016434809908657085
0,0,,0.9931542487077052,0.006845751292294919
1,1,,1.3128952811024717e-05,0.999986871047189
0,0,,0.9931411940764592,0.006858805923540975
0,0,,0.9929837520900516,0.007016247909948292
0,0,,0.9761670330164818,0.02383296698351829
1,1,,0.030263696345476047,0.9697363036545238
0,0,,0.9895761833679356,0.010423816632064447
1,1,,0.07928535385223653,0.9207146461477634
0,1,,0.10517439615372715,0.8948256038462727
1,1,,0.03917312537890993,0.9608268746210902
0,0,,0.9133983483526897,0.08660165164731014
1,1,,0.05364671837616046,0.9463532816238395
1,1,,0.3688613359996981,0.6311386640003019
1,1,,0.0310480013957375,0.9689519986042627
0,0,,0.9810491051458383,0.01895089485416162
0,0,,0.9976569452198336,0.002343054780166402
0,0,,0.9541400702992195,0.04585992970078044
0,0,,0.9497438626710496,0.05025613732895032
0,0,,0.9924064353638646,0.007593564636135338
1,1,,0.012276609624415515,0.9877233903755845
1,1,,6.705888586549128e-07,0.9999993294111413
0,0,,0.9928661280632298,0.0071338719367700825
0,0,,0.9928625678511381,0.007137432148861763
0,0,,0.9704515826603721,0.029548417339627937
0,0,,0.991136216994259,0.008863783005740951
1,1,,2.7282701147870143e-06,0.9999972717298852
0,0,,0.9579454703123828,0.04205452968761716
1,1,,0.015088080501496752,0.9849119194985034
0,0,,0.9882234262544517,0.011776573745548207
0,0,,0.9675667435921564,0.032433256407843475
0,0,,0.9896907323082079,0.010309267691792127
1,1,,2.5445778682190056e-08,0.9999999745542213
0,0,,0.9079150870656301,0.09208491293437002
0,0,,0.9865990093668942,0.013400990633105946
0,0,,0.9992106674245995,0.0007893325754004315
1,1,,0.02029205985174996,0.9797079401482502
0,0,,0.9270282719527827,0.07297172804721729
1,1,,7.998100140694963e-08,0.9999999200189986
1,1,,0.03656681869833806,0.963433181301662
1,1,,7.827827820234981e-07,0.999999217217218
0,0,,0.5829375661625137,0.4170624338374863
0,0,,0.9983649473563936,0.0016350526436063669
0,1,,0.18457034191878705,0.815429658081213
0,0,,0.998182362788075,0.0018176372119249888
1,1,,0.18857938411354308,0.8114206158864571
1,1,,0.014093548433083677,0.9859064515669164
1,1,,0.02501410188702484,0.974985898112975
1,1,,0.10086781537446264,0.8991321846255372
0,0,,0.9929398263728794,0.007060173627120732
1,1,,0.005397829940934204,0.9946021700590658
0,0,,0.9956265931708137,0.004373406829186205
0,0,,0.9974143611116991,0.002585638888300785
0,0,,0.9946191342732128,0.005380865726787316
0,0,,0.8645893535409743,0.1354106464590257
0,0,,0.9960710534418051,0.00392894655819483
1,1,,0.014477564728979094,0.9855224352710209
1,1,,2.1075672201934446e-06,0.9999978924327798
0,0,,0.975735523592308,0.024264476407692075
0,0,,0.9324764764664626,0.0675235235335374
0,0,,0.9966981066893295,0.003301893310670605
1,1,,0.008814358493434662,0.9911856415065655
1,1,,0.01459679216552533,0.9854032078344747
1,1,,0.07305398605181634,0.9269460139481839
0,0,,0.9844284340825101,0.015571565917489791
0,0,,0.9889141982497139,0.011085801750286001
1,1,,0.05586593415157663,0.9441340658484233
1,1,,0.469542378683794,0.5304576213162059
1,1,,0.11132597707312201,0.8886740229268781
1,1,,0.052570101408979074,0.9474298985910208
1,1,,0.026871821543318568,0.9731281784566814
1,1,,2.1721072884484565e-08,0.9999999782789271
1,1,,0.07672119820905933,0.9232788017909408
0,0,,0.8738805197459794,0.12611948025402075
0,0,,0.9704262247656247,0.02957377523437543
0,0,,0.9937629332627698,0.0062370667372301436
1,1,,0.006917051968388066,0.9930829480316118
1,1,,0.06164799822348585,0.9383520017765141
0,0,,0.999455324318729,0.0005446756812712225
1,1,,0.21620371562158064,0.7837962843784193
0,0,,0.6033156121899766,0.3966843878100232
0,0,,0.9961296385466789,0.003870361453321196
1,1,,0.023873673704640202,0.9761263262953598
1,1,,0.029201608734637504,0.9707983912653625
1,1,,0.19567392335242323,0.8043260766475768
0,0,,0.9948046402231516,0.005195359776848488
1,1,,0.039372507603546276,0.9606274923964537
1,1,,0.016501015436507713,0.9834989845634923
1,1,,0.010994317022652786,0.9890056829773473
1,1,,0.027521989295935627,0.9724780107040644
0,0,,0.9905373586725931,0.009462641327406835
0,0,,0.9998770095609615,0.00012299043903851855
0,0,,0.9999223417617095,7.765823829037727e-05
0,0,,0.951016391020767,0.04898360897923312
1,1,,0.025117737898222813,0.9748822621017772
0,0,,0.9966247432864865,0.0033752567135134893
0,0,,0.9665453298526864,0.033454670147313716
1,1,,1.4947916551224822e-05,0.9999850520834488
1,1,,0.20886875872869418,0.791131241271306
0,0,,0.99939048052048,0.0006095194795200127
1,1,,0.04691997995874156,0.9530800200412585
0,0,,0.994167355181263,0.005832644818737037
1,1,,0.012309006188722332,0.987690993811278
0,0,,0.9390468572181426,0.060953142781857504
0,0,,0.9803166354895321,0.019683364510467847
1,1,,0.06662561107708939,0.9333743889229105
0,0,,0.9958765321048344,0.004123467895165697
