FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9466666666666667,128528,153129,2231,2682880,2,N/A,-1,-1
1,1,,0.0690702817622615,0.9309297182377385
0,0,,0.8994860615568507,0.10051393844314924
1,1,,0.0518114284780294,0.9481885715219707
1,1,,0.07281211143546222,0.9271878885645376
1,1,,0.07346479162892351,0.9265352083710765
1,1,,0.05384904231507603,0.9461509576849241
1,1,,0.0710428795986532,0.9289571204013468
0,0,,0.9745736009133491,0.025426399086650873
0,0,,0.9441702744005415,0.05582972559945858
1,1,,0.09438878643958226,0.9056112135604177
0,0,,0.9468367147789654,0.05316328522103456
0,0,,0.9689911059304679,0.031008894069532156
0,0,,0.9725011078872016,0.02749889211279839
1,1,,0.05845318924852253,0.9415468107514774
0,0,,0.9473782636778534,0.05262173632214656
0,0,,0.9580210807476802,0.04197891925231962
1,1,,0.01182368466527974,0.9881763153347204
1,1,,0.06459004955422301,0.935409950445777
1,1,,0.09799800064518509,0.9020019993548148
1,1,,0.07161480169103221,0.9283851983089677
0,0,,0.9846776601682372,0.015322339831762694
0,0,,0.8411862794120861,0.158813720587914
1,1,,0.08558503304789353,0.9144149669521066
0,0,,0.9562666290469617,0.043733370953038295
0,0,,0.8776677693490422,0.12233223065095762
0,0,,0.984290895489677,0.015709104510322928
0,0,,0.968933967045427,0.0310660329545731
1,1,,0.03160467117103384,0.9683953288289663
0,0,,0.9430867683236271,0.056913231676372744
1,1,,0.1254804741235324,0.8745195258764676
1,1,,0.053811642472763585,0.9461883575272365
0,0,,0.8527345501428512,0.1472654498571489
1,1,,0.07995231977068527,0.9200476802293148
0,0,,0.9907402155380071,0.009259784461992852
1,1,,0.04226518714030579,0.9577348128596942
1,1,,0.03588692786073737,0.9641130721392625
0,0,,0.9860125814244428,0.013987418575557157
1,1,,0.06505730300456712,0.934942696995433
1,1,,0.09161425034378178,0.9083857496562182
1,1,,0.0790842039033189,0.9209157960966811
1,1,,0.03554184165982404,0.9644581583401761
0,0,,0.9841081745645178,0.015891825435482218
1,1,,0.05911022599863567,0.9408897740013644
1,1,,0.04560657008122385,0.9543934299187761
1,1,,0.07721187642237487,0.922788123577625
0,0,,0.9809910306795888,0.019008969320411295
1,1,,0.0673181417167291,0.9326818582832709
1,1,,0.08507189947398835,0.9149281005260116
1,1,,0.0462360230332282,0.9537639769667718
1,1,,0.07085012380460406,0.929149876195396
0,0,,0.9618198302102833,0.03818016978971671
1,1,,0.08121015179743896,0.918789848202561
1,1,,0.07030003074477906,0.9296999692552211
1,1,,0.08114344463148991,0.9188565553685101
0,1,,0.09547016300541036,0.9045298369945897
1,1,,0.08500059435802614,0.914999405641974
0,0,,0.9850081850043684,0.014991814995631634
0,0,,0.9764668097533756,0.023533190246624442
1,1,,0.06464399042072223,0.9353560095792778
1,1,,0.10697185116433301,0.8930281488356668
1,1,,0.07789444113469608,0.922105558865304
1,1,,0.04220288660576856,0.9577971133942315
1,1,,0.040927298572666714,0.9590727014273333
1,1,,0.04630042445305436,0.9536995755469455
1,1,,0.04033761301517116,0.9596623869848289
0,0,,0.9594554796207161,0.04054452037928408
0,0,,0.9305276364161421,0.06947236358385776
1,1,,0.07082512710746128,0.9291748728925388
0,0,,0.9858509869487101,0.014149013051289837
1,1,,0.018558980150816997,0.9814410198491831
1,1,,0.07232608882303299,0.9276739111769672
0,0,,0.9529209304218488,0.04707906957815121
1,1,,0.028217345451621193,0.9717826545483789
1,1,,0.028448804140790075,0.9715511958592099
1,1,,0.0329729836084234,0.9670270163915764
0,0,,0.9210232291916132,0.07897677080838691
1,1,,0.0834251800889645,0.9165748199110355
1,1,,0.026156597554556543,0.9738434024454438
1,1,,0.06262864758479889,0.9373713524152011
1,1,,0.07775438823283973,0.9222456117671605
0,1,,0.21652038808086488,0.7834796119191352
0,0,,0.886063713593598,0.11393628640640183
1,1,,0.10465418897051632,0.8953458110294839
1,1,,0.060585800313568625,0.9394141996864313
1,1,,0.08014476377773593,0.919855236222264
0,0,,0.9818875687977928,0.018112431202206975
1,1,,0.049041705958217864,0.9509582940417821
1,1,,0.26304703170057836,0.7369529682994215
1,1,,0.07555692170098353,0.9244430782990167
0,0,,0.8581043130810733,0.14189568691892654
0,0,,0.9746085606220292,0.02539143937797091
1,1,,0.06510281696614767,0.9348971830338524
1,1,,0.06474641139821759,0.9352535886017823
0,0,,0.9570790517380353,0.04292094826196472
1,1,,0.03030953059872283,0.9696904694012771
1,1,,0.08958766893584699,0.910412331064153
0,0,,0.9705804852634051,0.029419514736594803
1,1,,0.059545027937983705,0.9404549720620161
1,1,,0.031926896979980905,0.968073103020019
1,1,,0.17306747064888686,0.8269325293511129
1,1,,0.02576170235610812,0.974238297643892
0,0,,0.948208061724654,0.05179193827534603
1,1,,0.06955226503818122,0.9304477349618187
0,0,,0.8598615782303418,0.14013842176965802
1,1,,0.10544833358204406,0.8945516664179559
1,1,,0.09580726531278017,0.9041927346872201
1,1,,0.029390980221564993,0.970609019778435
1,1,,0.11513869315186014,0.88486130684814
0,0,,0.9812120366064488,0.01878796339355123
0,0,,0.8877931125160177,0.1122068874839824
0,0,,0.942028895559643,0.05797110444035702
0,1,,0.27338863340447095,0.726611366595529
1,1,,0.042607817678946294,0.9573921823210537
0,0,,0.7585367329479351,0.24146326705206483
0,0,,0.8497936866841197,0.15020631331588025
0,0,,0.5285110806783108,0.4714889193216893
0,0,,0.9930027187771425,0.006997281222857416
1,1,,0.0971695814636561,0.902830418536344
0,0,,0.9724143922227168,0.027585607777283326
1,1,,0.03153703003217153,0.9684629699678284
0,0,,0.9177553920432107,0.08224460795678919
1,1,,0.07944166851330792,0.9205583314866921
0,0,,0.9675447044649251,0.03245529553507489
0,0,,0.9340095288723594,0.06599047112764063
1,1,,0.06967459548699403,0.930325404513006
1,1,,0.08050262541380324,0.9194973745861967
1,1,,0.06493994213107096,0.9350600578689293
0,0,,0.928299372296152,0.07170062770384805
1,1,,0.05552824638137596,0.9444717536186242
0,0,,0.9360898185108945,0.06391018148910553
1,1,,0.07380066143670386,0.9261993385632961
0,0,,0.9193030723875804,0.0806969276124198
0,0,,0.9804535557115611,0.019546444288438856
0,0,,0.9683753647556296,0.03162463524437042
0,1,,0.264958621751528,0.7350413782484723
0,0,,0.9339034184069621,0.0660965815930378
0,0,,0.6335000529387906,0.3664999470612093
1,1,,0.07754036339643842,0.9224596366035617
1,1,,0.030192718834472013,0.9698072811655281
0,1,,0.264622836222024,0.735377163777976
1,1,,0.06202480074975209,0.9379751992502481
0,0,,0.982594489723911,0.01740551027608899
1,1,,0.05719638878067877,0.9428036112193211
1,1,,0.08165811916337053,0.9183418808366295
0,0,,0.913615677677898,0.08638432232210229
1,1,,0.09636856120859627,0.9036314387914038
0,0,,0.976175661954072,0.023824338045927915
0,0,,0.9789232726865764,0.021076727313423593
1,1,,0.04388336466717482,0.9561166353328252
0,0,,0.9325765973990708,0.06742340260092908
1,1,,0.18159012777012362,0.8184098722298764
1,1,,0.13279750413301483,0.8672024958669853
1,1,,0.0244514256240528,0.9755485743759471
1,1,,0.30413224959008744,0.6958677504099124
0,0,,0.9900771254699541,0.009922874530045868
0,0,,0.9529489988932226,0.04705100110677744
1,1,,0.046301768706369636,0.9536982312936304
1,1,,0.10438532434939685,0.8956146756506033
0,0,,0.9666331468770276,0.03336685312297242
1,1,,0.04507004812473273,0.9549299518752674
0,0,,0.9615416416949844,0.03845835830501576
1,1,,0.052949374969697406,0.9470506250303025
0,0,,0.9709854012161707,0.029014598783829195
0,0,,0.979586776984024,0.020413223015976
0,0,,0.8732549152823008,0.1267450847176993
0,0,,0.9724335282278231,0.0275664717721767
1,1,,0.04062093415111837,0.9593790658488816
1,1,,0.03696369713674532,0.9630363028632548
0,0,,0.9909359945577487,0.009064005442251133
1,1,,0.043406501777964374,0.9565934982220358
1,1,,0.04721123786480017,0.9527887621351998
0,0,,0.9041518875357539,0.09584811246424609
1,1,,0.059673828584176414,0.9403261714158236
0,0,,0.9784534440578874,0.021546555942112584
0,0,,0.9736933389746496,0.026306661025350436
0,0,,0.987928948256035,0.012071051743964846
0,0,,0.958594238128413,0.04140576187158698
0,0,,0.9114383106618592,0.08856168933814089
1,1,,0.030264140834164295,0.9697358591658356
0,0,,0.9646805970035062,0.035319402996493804
1,1,,0.09839550716140194,0.9016044928385981
1,1,,0.08543359628766288,0.9145664037123371
0,1,,0.2877441948993267,0.7122558051006731
0,0,,0.971035191631019,0.028964808368981045
0,0,,0.9554218628923764,0.04457813710762366
0,0,,0.919029383220774,0.08097061677922596
0,0,,0.9749774302241514,0.025022569775848644
1,1,,0.03238095068807559,0.9676190493119243
1,1,,0.05490643475569049,0.9450935652443095
1,1,,0.06210661313675622,0.9378933868632436
0,0,,0.9901939163630546,0.009806083636945379
0,0,,0.9326554036162776,0.06734459638372232
1,1,,0.07886423368399217,0.9211357663160079
1,1,,0.0030257960772424033,0.9969742039227578
1,0,,0.8628778477883401,0.13712215221166005
0,0,,0.9878055590175754,0.012194440982424526
0,0,,0.976244627055058,0.023755372944942045
1,1,,0.05505270870917745,0.9449472912908224
1,1,,0.16919722837822423,0.8308027716217757
0,0,,0.9899467691801266,0.010053230819873514
1,1,,0.06499850216078522,0.9350014978392148
1,1,,0.1176499576957337,0.8823500423042663
1,1,,0.07851916439316221,0.9214808356068378
0,0,,0.9374925997249193,0.0625074002750809
1,1,,0.06776103105485662,0.9322389689451432
1,1,,0.06861235255744028,0.9313876474425598
0,0,,0.8610380869629443,0.13896191303705566
0,0,,0.9287634753090662,0.07123652469093372
1,1,,0.03956457700832088,0.960435422991679
1,1,,0.038024478350591,0.9619755216494089
0,0,,0.9343315800755535,0.06566841992444673
1,1,,0.0845763504954497,0.9154236495045502
0,0,,0.9438985942569007,0.05610140574309941
1,1,,0.13716242022528907,0.8628375797747109
0,0,,0.973494496315127,0.02650550368487308
0,0,,0.9862514500082384,0.013748549991761543
1,1,,0.06871731938126692,0.9312826806187332
1,1,,0.030522333427009635,0.9694776665729904
0,0,,0.8479301360777517,0.15206986392224853
0,1,,0.34539683541101285,0.6546031645889872
1,1,,0.07448758030318765,0.9255124196968127
1,1,,2.5548937916092873e-07,0.9999997445106208
0,0,,0.9843995024422864,0.015600497557713703
0,0,,0.9401588648597758,0.059841135140224176
0,0,,0.9477133941876955,0.05228660581230448
0,0,,0.9349583336299384,0.06504166637006148
0,0,,0.9852279008332003,0.01477209916679982
0,0,,0.9861720838815174,0.013827916118482466
1,1,,0.0388903544391335,0.9611096455608666
1,1,,0.14047643358505466,0.8595235664149452
0,0,,0.9254572345475933,0.07454276545240685
1,1,,0.038609906622017603,0.9613900933779825
0,0,,0.9505648721142165,0.0494351278857834
0,0,,0.9172034631848636,0.08279653681513643
1,1,,0.07219279149239272,0.9278072085076071
1,1,,0.10090878801627691,0.8990912119837232
0,0,,0.9636641202597187,0.03633587974028111
1,1,,0.028564062679118724,0.9714359373208812
1,1,,0.08774502863872403,0.9122549713612758
1,1,,0.024484278735563518,0.9755157212644365
1,1,,0.07570646450820512,0.9242935354917947
1,1,,0.2020236233999695,0.7979763766000304
0,0,,0.9467100072615129,0.05328999273848718
0,0,,0.9795470042322199,0.0204529957677801
0,1,,0.4590695624149066,0.5409304375850934
0,0,,0.968166906291099,0.03183309370890104
0,0,,0.8898666457207461,0.11013335427925391
0,0,,0.9913159823330012,0.008684017666998898
1,1,,0.11563539571729026,0.8843646042827098
1,1,,0.08094611986955091,0.9190538801304493
1,1,,0.2433309127176984,0.7566690872823018
1,1,,0.03673207718500456,0.9632679228149954
1,1,,0.0320108660966721,0.967989133903328
0,0,,0.9411587081262637,0.058841291873736275
0,0,,0.9875675571921299,0.012432442807870012
0,0,,0.7563188700335746,0.2436811299664254
1,1,,0.073512341424596,0.926487658575404
1,1,,0.037319699393788916,0.9626803006062108
1,1,,0.031536556510744156,0.9684634434892557
0,0,,0.9866789302312965,0.013321069768703462
0,0,,0.9418725239617025,0.058127476038297536
1,1,,0.0875768973470151,0.9124231026529847
0,1,,0.1428256323649099,0.8571743676350897
0,0,,0.965188167543797,0.03481183245620291
1,1,,0.020107555880220014,0.9798924441197799
0,0,,0.9731431521702218,0.026856847829778156
0,1,,0.24269995689524013,0.7573000431047598
0,0,,0.8001843100190624,0.19981568998093757
1,1,,0.03224395089883707,0.967756049101163
0,0,,0.8624291127630271,0.13757088723697283
0,0,,0.9861519889862064,0.013848011013793515
1,1,,0.04326022515807052,0.9567397748419295
0,0,,0.9814811907789366,0.018518809221063432
0,0,,0.9829461837759932,0.017053816224006736
0,0,,0.8874650363708592,0.11253496362914071
0,0,,0.9470436133530457,0.05295638664695435
0,1,,0.1712343659194531,0.8287656340805468
1,1,,0.048996665794671046,0.951003334205329
1,1,,0.06760722665387828,0.9323927733461218
0,0,,0.9602604347986455,0.03973956520135437
1,1,,0.07025086103036797,0.929749138969632
0,0,,0.9880172312180691,0.01198276878193097
1,1,,0.019695231818866902,0.980304768181133
0,0,,0.9387518728433544,0.06124812715664544
0,0,,0.951680116188944,0.048319883811056126
0,0,,0.9839267323813075,0.01607326761869256
0,1,,0.3358709393924409,0.6641290606075587
0,0,,0.9830257223254191,0.016974277674580974
0,1,,0.15317021280144014,0.84682978719856
0,0,,0.9717396174219937,0.028260382578006334
0,0,,0.9685798100476964,0.03142018995230351
1,1,,0.011252054787057104,0.9887479452129427
1,1,,0.13829905280255392,0.8617009471974459
0,0,,0.9570183121227991,0.04298168787720092
0,0,,0.9738340273893249,0.026165972610675187
1,1,,0.09195706861396996,0.90804293138603
1,1,,0.040593444326676074,0.959406555673324
1,1,,0.0895469038660811,0.9104530961339188
1,1,,0.06727539280535648,0.9327246071946437
1,1,,0.09588355629840954,0.9041164437015903
1,1,,0.07308348278495924,0.9269165172150408
1,1,,0.029884049087077473,0.9701159509129227
1,1,,0.045675148613891006,0.9543248513861091
1,1,,0.09128798264305499,0.908712017356945
0,0,,0.9599468971355538,0.04005310286444609
0,0,,0.9710268945504997,0.028973105449500255
1,1,,0.03511087491438639,0.9648891250856138
1,1,,0.08305258102283071,0.9169474189771691
0,0,,0.9012133669526726,0.09878663304732738
1,1,,0.08362452366335059,0.9163754763366492
0,0,,0.9937373480787822,0.0062626519212176995
0,0,,0.9773292861750312,0.022670713824968797
0,1,,0.2309646834948356,0.7690353165051645
0,0,,0.9422978344367832,0.057702165563216716
0,0,,0.5713972235172705,0.4286027764827295
1,1,,0.08035371537700153,0.9196462846229985
1,1,,0.19492505769236637,0.8050749423076338
1,1,,0.06869669463431721,0.9313033053656827
0,0,,0.9762139883775371,0.023786011622462855
1,1,,0.0859296004932318,0.9140703995067682
0,0,,0.7157651132121551,0.28423488678784514
0,0,,0.9719517577688201,0.028048242231180003
1,1,,0.05749196119640012,0.9425080388035998
0,0,,0.9845463274721066,0.015453672527893451
1,1,,0.0348265101752875,0.9651734898247127
1,1,,0.2123733886812398,0.7876266113187601
0,1,,0.46537662678999836,0.5346233732100018
0,0,,0.9795524264712012,0.02044757352879885
1,1,,0.08704502136440358,0.9129549786355964
1,1,,0.052673341660833956,0.9473266583391661
0,0,,0.9783656014730054,0.0216343985269945
1,1,,0.08914646404543387,0.9108535359545661
0,0,,0.8966453260094298,0.10335467399057
1,1,,0.07415586860031578,0.9258441313996841
1,1,,0.08278614685504873,0.9172138531449512
0,0,,0.922775138498833,0.07722486150116689
0,0,,0.9089027040089793,0.09109729599102064
1,1,,0.03786725437964905,0.962132745620351
1,1,,0.09539783398964173,0.9046021660103581
1,1,,0.1187452660432395,0.8812547339567603
1,1,,0.05912626066542344,0.9408737393345765
0,0,,0.9347198777025593,0.0652801222974407
1,1,,0.08239138136673214,0.9176086186332679
1,1,,0.12651117187086075,0.8734888281291395
1,1,,0.07151963718356039,0.9284803628164395
0,0,,0.9796619525337177,0.020338047466282313
1,1,,0.1883694803563723,0.8116305196436279
0,0,,0.9857399177207521,0.014260082279247967
0,0,,0.9548068033832365,0.045193196616763645
0,0,,0.8801280409319587,0.11987195906804149
1,1,,0.01966264145261027,0.9803373585473898
0,1,,0.15628675456996308,0.8437132454300369
1,1,,0.043941328142620514,0.9560586718573796
1,1,,0.3160814405500288,0.683918559449971
1,1,,0.026344939634041265,0.9736550603659588
0,0,,0.971192606243846,0.028807393756154032
1,1,,0.07407806277648854,0.9259219372235118
1,1,,0.08073832255577892,0.919261677444221
0,0,,0.9142572774489395,0.08574272255106066
1,1,,0.07701090955559708,0.922989090444403
0,0,,0.9309670771388657,0.06903292286113419
1,1,,0.09188559142279132,0.9081144085772087
1,1,,0.019998779002375282,0.9800012209976244
1,1,,0.06507936124462468,0.9349206387553753
1,1,,0.1175532131471136,0.8824467868528862
0,1,,0.1700761850249371,0.8299238149750627
1,1,,0.0611846426579822,0.9388153573420178
0,0,,0.9553617145110039,0.04463828548899593
0,1,,0.23128249326303352,0.7687175067369665
0,0,,0.786622405597043,0.2133775944029571
0,0,,0.8945248861761484,0.10547511382385141
0,0,,0.9717540552192033,0.028245944780796707
1,1,,2.3217084713066145e-07,0.9999997678291529
1,1,,0.08184696369517498,0.9181530363048251
1,1,,0.03806079828589059,0.9619392017141094
0,0,,0.972377858231322,0.027622141768678086
0,0,,0.6183533117225464,0.38164668827745374
0,0,,0.8037168760508104,0.19628312394918948
1,1,,0.03685772152970401,0.963142278470296
0,0,,0.9168842867164153,0.08311571328358464
1,1,,0.0842117622552224,0.9157882377447777
0,0,,0.8313832284591496,0.16861677154085022
1,1,,0.043674082094257764,0.9563259179057422
0,0,,0.9757814567360406,0.02421854326395945
0,0,,0.9817715919460093,0.01822840805399077
0,0,,0.9570388111110233,0.0429611888889767
1,1,,0.10587795285183979,0.8941220471481603
1,1,,0.07470013374710839,0.9252998662528918
0,0,,0.9085412641833602,0.09145873581663964
0,0,,0.7170522654540978,0.28294773454590216
1,1,,0.10260997474560248,0.8973900252543976
0,0,,0.946925075954636,0.05307492404536397
1,1,,0.08916317078299006,0.91083682921701
1,1,,0.0479666102957166,0.9520333897042834
1,1,,0.07985997843713347,0.9201400215628663
0,1,,0.44388409504202314,0.5561159049579769
1,1,,0.07891294450217584,0.9210870554978241
1,1,,0.07799455775563306,0.922005442244367
1,1,,0.048003321301716986,0.9519966786982831
1,1,,0.06874780678569666,0.9312521932143034
1,1,,0.14596263726371378,0.8540373627362863
0,0,,0.9843036569426796,0.015696343057320296
1,1,,0.020448182053251503,0.9795518179467486
0,0,,0.9808501926189738,0.019149807381026212
1,1,,0.0848334388245536,0.9151665611754463
0,0,,0.937976769992895,0.06202323000710521
0,0,,0.9821669482761622,0.017833051723837687
0,0,,0.9738046835069573,0.026195316493042884
1,1,,0.046310905722806266,0.9536890942771937
1,1,,0.05776586153464918,0.9422341384653509
1,1,,0.4551425463835629,0.5448574536164372
1,1,,0.017452590947150185,0.98254740905285
0,0,,0.9391180697159023,0.06088193028409787
1,1,,0.05700662523822315,0.9429933747617768
1,1,,0.04842729256451958,0.9515727074354805
1,1,,0.06966770002848885,0.9303322999715111
0,0,,0.9758123160231618,0.02418768397683818
0,0,,0.8180260178585954,0.18197398214140445
1,1,,0.07264587727064654,0.9273541227293534
0,0,,0.9658109000076369,0.034189099992363026
0,0,,0.9091377957674859,0.0908622042325141
1,1,,0.08413378105693237,0.9158662189430674
1,1,,0.09259499818481205,0.907405001815188
1,1,,0.09944198795912038,0.9005580120408795
1,1,,0.10289435296848942,0.8971056470315102
0,0,,0.975692665008154,0.024307334991845994
1,1,,0.07973149653686522,0.9202685034631346
0,0,,0.9367915151968069,0.06320848480319324
0,0,,0.9179685911450021,0.08203140885499782
0,0,,0.9424996912035725,0.057500308796427625
0,0,,0.981363349713321,0.01863665028667914
0,0,,0.895475975409591,0.10452402459040876
1,1,,0.050732829483528794,0.9492671705164711
1,1,,0.07095330475880808,0.929046695241192
0,0,,0.5285794788007142,0.4714205211992859
1,1,,0.07366142885330557,0.9263385711466946
0,0,,0.9845249823607867,0.015475017639213396
0,0,,0.8568659298597009,0.1431340701402993
