FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9828070175438597,132516,229775,1884,2932736,2,N/A,-1,-1
1,1,,0.10183813556767349,0.8981618644323267
1,1,,0.01791614624495458,0.9820838537550453
0,0,,0.9943873337359683,0.00561266626403176
1,1,,5.681103425989956e-07,0.9999994318896575
1,1,,0.009853044589881342,0.9901469554101189
1,1,,0.028904449327860782,0.971095550672139
0,0,,0.9688189204324705,0.031181079567529434
1,1,,1.5219391346644006e-05,0.9999847806086533
0,0,,0.9535661871752726,0.04643381282472739
1,1,,0.006225034313856574,0.9937749656861433
1,1,,0.0031868594580156404,0.9968131405419844
1,1,,0.06364050816062984,0.9363594918393702
0,0,,0.9903453723971846,0.009654627602815529
1,1,,0.11808056115876396,0.881919438841236
0,0,,0.9048818700400557,0.09511812995994409
1,1,,0.022461160050575125,0.9775388399494249
0,0,,0.9953818744611936,0.00461812553880639
0,0,,0.9979337485139893,0.0020662514860106283
1,1,,0.009558683124552278,0.9904413168754476
0,0,,0.9963758217175551,0.0036241782824448306
1,1,,0.02219512442155024,0.9778048755784496
0,0,,0.9824535061397554,0.017546493860244636
1,1,,1.8110952943260234e-06,0.9999981889047056
0,0,,0.9672109824855343,0.03278901751446572
0,0,,0.9991167350122537,0.0008832649877461858
1,1,,0.008948014017364345,0.9910519859826358
0,0,,0.9944988069884633,0.00550119301153674
0,0,,0.9922913922794809,0.00770860772051903
0,0,,0.9894204333919506,0.010579566608049424
0,0,,0.9993433060394707,0.0006566939605291501
0,0,,0.9785509889139422,0.021449011086057863
0,0,,0.9981885215503787,0.001811478449621196
1,1,,0.02557490471715576,0.9744250952828442
0,0,,0.995311907850946,0.004688092149053964
1,1,,0.07053051456592506,0.9294694854340749
1,1,,0.003796298197883497,0.9962037018021165
1,1,,3.363054240298207e-06,0.9999966369457598
0,0,,0.9993959488129348,0.0006040511870652501
1,1,,0.023230158678325428,0.9767698413216744
0,0,,0.9944733076855372,0.005526692314462777
1,1,,0.01245285738938246,0.9875471426106175
1,1,,0.11724378687770509,0.882756213122295
0,0,,0.9935948535221442,0.006405146477855885
0,0,,0.9963808086170327,0.0036191913829671974
1,1,,0.002862692939434332,0.9971373070605656
1,1,,0.008422680356767584,0.9915773196432323
0,0,,0.9990042309338195,0.0009957690661805327
1,1,,0.05509321003287606,0.944906789967124
1,1,,0.013995826501804396,0.9860041734981957
0,0,,0.9987513620135732,0.0012486379864267863
1,1,,0.031241422852773666,0.9687585771472265
0,0,,0.9987476021132222,0.0012523978867777475
0,0,,0.9984601685383659,0.0015398314616341408
0,0,,0.8228612679987781,0.17713873200122188
0,1,,0.35088091340141725,0.6491190865985828
0,0,,0.9979636685231192,0.002036331476880874
1,1,,0.07272636638081055,0.9272736336191896
0,0,,0.7044409985446957,0.29555900145530434
0,0,,0.9977918042178286,0.0022081957821714713
1,1,,0.020466279702912996,0.9795337202970869
1,1,,1.1490614630498298e-05,0.9999885093853694
1,1,,0.003952013903459594,0.9960479860965404
1,1,,0.020974498657993623,0.9790255013420065
0,0,,0.9982985218508074,0.0017014781491926445
0,0,,0.9721606925987876,0.027839307401212474
1,1,,0.02212554753184689,0.9778744524681531
0,0,,0.9998617256034178,0.00013827439658222702
0,0,,0.9886685957815943,0.011331404218405661
1,1,,0.003983766490616936,0.996016233509383
0,0,,0.9815283366905945,0.01847166330940556
0,0,,0.9928956790799435,0.007104320920056531
1,1,,0.02270930260280136,0.9772906973971985
1,1,,1.2253383810512531e-05,0.9999877466161895
0,0,,0.91414619166604,0.08585380833395992
0,0,,0.9945651086148237,0.0054348913851762085
0,0,,0.7285555500867458,0.2714444499132543
0,1,,0.06147693078745706,0.9385230692125429
0,0,,0.9963796987114518,0.0036203012885482203
0,0,,0.9993651082102798,0.0006348917897202566
0,0,,0.9973982596445709,0.0026017403554292
1,1,,6.0213452521533245e-06,0.9999939786547478
0,0,,0.9995695448003202,0.0004304551996798369
1,1,,0.009332333960480766,0.9906676660395192
0,0,,0.9976241053481641,0.002375894651835818
0,0,,0.8187833202364933,0.18121667976350694
0,0,,0.9961367810404206,0.0038632189595795316
0,0,,0.994498420976359,0.005501579023640948
0,0,,0.9980041924708075,0.0019958075291925496
1,1,,0.020399870102068514,0.9796001298979314
1,1,,0.0048764023174870655,0.9951235976825128
0,0,,0.6930165416079048,0.3069834583920951
1,1,,0.007809635633734899,0.9921903643662652
0,0,,0.998641028768977,0.0013589712310230334
1,1,,0.005841686748352107,0.9941583132516479
0,0,,0.9982632412441622,0.0017367587558378293
1,1,,0.006030737206798876,0.993969262793201
1,1,,0.01203976189995359,0.9879602381000464
1,1,,0.004315035439384494,0.9956849645606155
1,1,,0.0259180911245161,0.9740819088754838
0,0,,0.9641401083105942,0.035859891689405884
0,0,,0.998680999245,0.001319000754999986
1,1,,1.828517286611306e-05,0.9999817148271339
1,1,,0.024864311948183036,0.9751356880518169
1,1,,0.010377814250882375,0.9896221857491178
0,0,,0.9883052479194114,0.011694752080588436
0,0,,0.998379757460187,0.0016202425398130164
1,1,,0.00596031738196636,0.9940396826180337
0,1,,0.36132538815025406,0.6386746118497459
1,1,,0.009407480449729935,0.99059251955027
0,0,,0.9939531043201617,0.006046895679838211
0,0,,0.9864033976785915,0.013596602321408484
1,1,,0.018202738162110724,0.9817972618378894
0,0,,0.9930454141081086,0.006954585891891372
1,1,,0.007688378284357271,0.9923116217156429
1,1,,0.01313178963173701,0.9868682103682628
0,0,,0.9698296099595133,0.03017039004048671
0,0,,0.998923134415606,0.0010768655843940418
0,0,,0.9918540509962713,0.008145949003728718
0,0,,0.981842846111296,0.0181571538887039
1,1,,0.012303260931163034,0.987696739068837
1,1,,0.007282819810938122,0.9927171801890619
1,1,,0.0057461102072527085,0.9942538897927472
0,0,,0.9968168124346923,0.0031831875653076293
1,1,,0.002618881958947775,0.9973811180410522
1,1,,0.007086183200517537,0.9929138167994827
0,0,,0.9990817751392795,0.0009182248607203894
0,0,,0.9895896919336219,0.010410308066378115
0,0,,0.9975573062612654,0.002442693738734685
0,0,,0.7543425894530954,0.24565741054690468
0,0,,0.9915536062484331,0.008446393751566783
1,1,,0.004744294283687579,0.9952557057163124
1,1,,0.003833886900771809,0.9961661130992283
1,1,,0.018160072464575183,0.9818399275354246
0,0,,0.9978637933040774,0.0021362066959226427
0,0,,0.998830113626252,0.0011698863737481058
1,1,,0.008574735500479339,0.9914252644995205
0,0,,0.9906840145740705,0.009315985425929438
0,0,,0.9978931992892431,0.0021068007107569566
0,0,,0.9791981904920496,0.020801809507950447
1,1,,0.007311225382421313,0.9926887746175787
0,0,,0.9753310602336823,0.02466893976631763
1,1,,0.16210078273115114,0.8378992172688488
1,1,,0.007192569814254081,0.9928074301857459
0,0,,0.9996824035072012,0.00031759649279882753
1,1,,0.006895278227264101,0.9931047217727361
0,0,,0.9889856947262866,0.011014305273713328
1,1,,0.005746388749659546,0.9942536112503402
1,1,,0.047971112058089335,0.9520288879419107
1,1,,0.009914895528640586,0.9900851044713596
1,1,,9.775618000824297e-07,0.9999990224381998
0,0,,0.9733350351633565,0.026664964836643545
0,0,,0.9167588472497961,0.08324115275020386
1,1,,0.015076114518548366,0.9849238854814515
1,1,,0.004776105542856363,0.9952238944571437
1,1,,0.006564426732984668,0.9934355732670155
0,0,,0.9928242675960903,0.007175732403909764
1,1,,0.005479256658727507,0.9945207433412723
0,0,,0.923454842162654,0.07654515783734608
1,1,,0.16475578673748678,0.8352442132625132
1,1,,0.007456828711329737,0.9925431712886703
0,0,,0.994344355063939,0.005655644936061012
0,0,,0.9972868196393484,0.0027131803606516474
0,0,,0.9891371020932685,0.010862897906731518
0,0,,0.9374618287418777,0.06253817125812218
0,0,,0.9980084339017073,0.001991566098292506
1,1,,0.005009614185704894,0.9949903858142952
0,0,,0.9972018969177372,0.002798103082262727
0,0,,0.63451384150495,0.36548615849504995
1,1,,0.023194344154960495,0.9768056558450393
0,0,,0.988148417720832,0.011851582279168167
1,1,,0.009147686844852516,0.9908523131551477
1,1,,0.011292447574861444,0.9887075524251384
1,1,,0.36914453805748426,0.6308554619425156
1,1,,0.012210317090692042,0.987789682909308
0,0,,0.9937646171380567,0.006235382861943325
1,1,,0.004033724646905837,0.9959662753530942
0,0,,0.999598143866929,0.000401856133071046
0,0,,0.997419893281408,0.002580106718591906
1,1,,1.071199104881465e-08,0.9999999892880089
1,1,,0.005398088310681959,0.994601911689318
0,0,,0.9820759714174426,0.01792402858255742
1,1,,0.01917793436468977,0.9808220656353104
0,0,,0.9828700343062454,0.017129965693754478
1,1,,0.011481785963097143,0.988518214036903
1,1,,0.08762396251359184,0.9123760374864082
0,0,,0.9981739385138007,0.001826061486199301
0,0,,0.9426581015957235,0.05734189840427654
1,1,,0.006482699139031787,0.9935173008609681
1,1,,0.01827787471856202,0.9817221252814381
0,0,,0.989747461335739,0.010252538664261185
0,0,,0.9978930860373774,0.002106913962622494
0,0,,0.97239390350706,0.027606096492939956
1,1,,0.015910684573449626,0.9840893154265502
1,1,,0.011131033813759546,0.9888689661862406
0,0,,0.9988053611650387,0.001194638834961464
0,0,,0.9989159935501756,0.0010840064498243605
0,0,,0.9920467551156842,0.00795324488431577
1,1,,0.006079289062249818,0.99392071093775
0,0,,0.9907185932915253,0.009281406708474774
1,1,,0.005646429684340941,0.9943535703156589
1,1,,0.010022246686950554,0.9899777533130493
0,0,,0.9858827488665136,0.014117251133486445
1,1,,0.026656075467078537,0.9733439245329214
0,0,,0.9964209818056871,0.003579018194313005
0,0,,0.9996666452231224,0.00033335477687749924
1,1,,0.15554030671393404,0.8444596932860658
0,0,,0.975568410011879,0.024431589988120887
0,0,,0.9955019983653867,0.004498001634613332
1,1,,0.0029097206559359616,0.9970902793440641
1,1,,0.00266987721323519,0.997330122786765
1,1,,1.8901230072994243e-05,0.9999810987699271
0,0,,0.9752499860785263,0.02475001392147361
1,1,,0.2535622547722133,0.746437745227787
0,0,,0.9828394754501631,0.01716052454983677
1,1,,0.00666953709212117,0.9933304629078786
1,1,,0.01008527537953533,0.9899147246204645
0,0,,0.9994407422855792,0.0005592577144207078
1,1,,0.021220055666099285,0.9787799443339007
0,0,,0.9980931844007378,0.0019068155992621027
0,0,,0.9896182899692761,0.010381710030723947
0,0,,0.9984918127494551,0.0015081872505448798
0,0,,0.9781921996926575,0.021807800307342622
1,1,,0.006843491421642485,0.9931565085783576
1,1,,0.11317257504248493,0.886827424957515
0,0,,0.9922826179117553,0.007717382088244796
0,0,,0.9991835468275194,0.0008164531724805251
1,1,,8.522556832435507e-06,0.9999914774431675
1,1,,0.01653294601748319,0.9834670539825168
0,0,,0.9969572247856816,0.003042775214318369
0,0,,0.9966656833385256,0.0033343166614744064
0,0,,0.9917020529098868,0.00829794709011325
1,1,,0.006149200479259437,0.9938507995207406
1,1,,0.015998548416951794,0.9840014515830482
0,0,,0.9984935184286009,0.0015064815713990778
0,0,,0.9981475253039043,0.0018524746960956887
0,1,,0.010898793998876328,0.9891012060011237
1,1,,0.016641285461846043,0.9833587145381538
0,0,,0.9967104372902977,0.003289562709702363
0,0,,0.9986562856806781,0.001343714319321915
0,0,,0.9943063382130355,0.005693661786964526
1,1,,0.037383601747834436,0.9626163982521655
0,0,,0.9983628261410431,0.001637173858956883
1,1,,0.03561674159441453,0.9643832584055855
1,1,,0.006217756295098587,0.9937822437049012
1,1,,9.147055757120757e-06,0.999990852944243
1,1,,0.3694703956573002,0.6305296043426999
1,1,,0.018170382120808556,0.9818296178791913
0,0,,0.993036339568084,0.006963660431915855
0,0,,0.9984110977937412,0.0015889022062587472
1,1,,0.002644556539624256,0.9973554434603755
1,1,,0.009033888633662484,0.9909661113663376
0,0,,0.9867244901294928,0.013275509870507154
1,1,,0.034154362144045325,0.9658456378559547
0,0,,0.9775155837434757,0.022484416256524323
0,0,,0.9956883947534595,0.004311605246540417
0,0,,0.9967827417845302,0.0032172582154697733
0,0,,0.8866478448553723,0.1133521551446276
0,0,,0.9994614068031803,0.0005385931968196483
1,1,,0.006335172232660369,0.9936648277673399
1,1,,0.005899373019771371,0.9941006269802284
0,0,,0.9975832457536228,0.0024167542463771436
1,1,,0.010670413685892097,0.9893295863141081
1,1,,0.007945222749640123,0.9920547772503601
0,0,,0.9992430303856762,0.0007569696143237184
0,0,,0.994600880603731,0.005399119396269099
0,0,,0.9523168193333533,0.04768318066664674
0,0,,0.9951549582811234,0.004845041718876656
0,0,,0.998751423192628,0.0012485768073719752
0,0,,0.9626682433209472,0.037331756679052856
0,0,,0.9303126332060836,0.06968736679391649
0,0,,0.9689204874326678,0.03107951256733225
0,0,,0.9958702368641817,0.004129763135818456
1,1,,0.00674119842769555,0.9932588015723043
0,0,,0.9849341874486777,0.015065812551322232
0,0,,0.9838915422430365,0.016108457756963464
1,1,,0.019068709316790326,0.9809312906832097
1,1,,0.008537299744658557,0.9914627002553413
1,1,,0.019224805973546397,0.9807751940264536
1,1,,1.8181487466823838e-05,0.9999818185125331
1,1,,0.021715579078970666,0.9782844209210294
0,0,,0.9992152197339754,0.0007847802660245836
1,1,,0.004217918433244815,0.9957820815667551
1,1,,0.002895184680292723,0.9971048153197074
0,0,,0.9982863654367811,0.0017136345632189803
1,1,,0.007928879166398813,0.992071120833601
1,1,,8.717292840591948e-06,0.9999912827071594
0,0,,0.9965875855508373,0.0034124144491627676
1,1,,0.004941702970549073,0.9950582970294508
0,0,,0.9001579742190188,0.09984202578098123
0,0,,0.9778832227919194,0.02211677720808056
1,1,,2.007582265692819e-06,0.9999979924177343
1,1,,0.01678163309393721,0.9832183669060629
1,1,,0.012024319290353067,0.9879756807096471
0,0,,0.9983800355244407,0.0016199644755593306
0,0,,0.9887975301201418,0.01120246987985818
1,1,,0.10162260877211782,0.8983773912278821
1,1,,0.0032606128858179233,0.9967393871141819
0,0,,0.7775677662530218,0.22243223374697807
0,0,,0.9985909658454335,0.0014090341545664067
0,0,,0.9582486791582566,0.04175132084174324
0,0,,0.9985185513083699,0.0014814486916302093
1,1,,0.0076771123188845705,0.9923228876811154
1,1,,5.008503278310849e-06,0.9999949914967217
1,1,,0.018845486355349723,0.9811545136446502
0,0,,0.9973561779623497,0.00264382203765041
1,1,,0.0031014174497107734,0.9968985825502892
1,1,,0.1445321698654428,0.8554678301345572
1,1,,0.00732847678949625,0.9926715232105037
1,1,,0.015281349746109027,0.9847186502538909
1,1,,3.4355334471418775e-06,0.9999965644665528
1,1,,0.07131217886795191,0.928687821132048
0,0,,0.9946212902966315,0.005378709703368579
1,1,,1.723709943021813e-05,0.9999827629005698
1,1,,0.014722759384586401,0.9852772406154137
0,1,,0.29195685752959843,0.7080431424704016
1,1,,3.956763255458285e-14,0.9999999999999605
0,0,,0.9975322503027575,0.0024677496972424933
0,0,,0.9887332414159833,0.011266758584016698
1,1,,0.09689371588358853,0.9031062841164117
0,0,,0.9993526689298126,0.0006473310701873705
0,0,,0.9995456595755218,0.00045434042447809543
0,0,,0.9972425201046217,0.0027574798953783736
0,0,,0.9914534998455198,0.008546500154480169
1,1,,0.0147698649903633,0.9852301350096367
0,0,,0.9991236218484524,0.0008763781515476809
1,1,,0.08750765926082883,0.9124923407391711
0,0,,0.9832314610536658,0.016768538946334392
1,1,,0.004090387338132357,0.9959096126618676
0,0,,0.9931364187202154,0.006863581279784705
0,0,,0.9966364088671474,0.0033635911328525527
1,1,,0.016003810740953285,0.9839961892590467
0,0,,0.9669464223915746,0.033053577608425526
0,0,,0.9939154522576585,0.0060845477423416
0,0,,0.99339580164863,0.006604198351370075
1,1,,0.28147703018380504,0.7185229698161949
1,1,,0.015946187619187664,0.9840538123808124
0,0,,0.687140381318942,0.3128596186810579
1,1,,0.03535737692969034,0.9646426230703097
0,0,,0.9389003243070498,0.06109967569295019
1,1,,0.010503622239560514,0.9894963777604395
0,0,,0.9800642063430853,0.019935793656914873
1,1,,0.017189446554621242,0.9828105534453787
1,1,,0.01941016861606821,0.9805898313839317
1,1,,0.00799095785119274,0.9920090421488073
1,1,,0.007192687534142885,0.9928073124658572
1,1,,0.029487190023137214,0.9705128099768627
1,1,,0.013848421898984945,0.9861515781010152
0,0,,0.999750846601187,0.00024915339881302026
0,0,,0.9697354381463256,0.030264561853674515
0,0,,0.9980945221396722,0.0019054778603276824
0,0,,0.9347634725480263,0.06523652745197393
0,0,,0.9961742842170005,0.003825715782999522
0,0,,0.9980121799629932,0.0019878200370067466
1,1,,0.10658822128177833,0.8934117787182217
0,0,,0.9898136956861157,0.010186304313884335
0,0,,0.9379742910372493,0.0620257089627509
0,0,,0.9953069143694397,0.004693085630560208
0,0,,0.996934155552785,0.0030658444472151363
1,1,,0.0063794431591928736,0.9936205568408072
1,1,,0.0811429683864134,0.9188570316135865
0,0,,0.7418241444789525,0.2581758555210474
1,1,,0.004609723881347767,0.9953902761186523
0,0,,0.9979445152543442,0.002055484745655703
0,0,,0.5842136961272837,0.4157863038727164
1,1,,0.004714469338703244,0.9952855306612969
1,1,,0.14827802473667953,0.8517219752633205
1,1,,0.012574464000410417,0.9874255359995895
1,1,,0.02175416113271207,0.9782458388672878
1,1,,0.00986959300261741,0.9901304069973824
0,0,,0.9850894656690714,0.014910534330928536
1,1,,0.027740429340910134,0.97225957065909
1,0,,0.6271473638409615,0.3728526361590384
1,1,,0.004028060401257687,0.9959719395987425
0,0,,0.9973551592246197,0.0026448407753802542
1,1,,0.0033299386969891437,0.9966700613030107
1,1,,0.010516618084024884,0.9894833819159751
1,1,,0.045272228292694734,0.9547277717073054
1,1,,0.004085982026588569,0.9959140179734116
0,0,,0.9968790400873297,0.0031209599126701694
0,0,,0.939398144148066,0.06060185585193404
0,0,,0.9911754906256102,0.00882450937438979
0,0,,0.9671279568988554,0.03287204310114447
0,0,,0.9405270237951456,0.05947297620485447
0,0,,0.9604091752809638,0.039590824719036175
1,1,,0.01020617725415599,0.989793822745844
0,0,,0.9989784377181778,0.001021562281822203
1,1,,0.007598003915261674,0.9924019960847383
1,1,,0.003937918125879525,0.9960620818741206
0,0,,0.9922767730407617,0.0077232269592382476
1,1,,0.044383765955381745,0.9556162340446183
1,1,,0.030489362884916923,0.9695106371150833
1,1,,0.015559832368693913,0.984440167631306
1,1,,0.014714505631523095,0.9852854943684769
1,1,,0.0028420589616178367,0.9971579410383823
0,0,,0.9980271953364125,0.001972804663587502
1,1,,1.1587659996952565e-05,0.999988412340003
1,1,,6.600127236793721e-06,0.9999933998727631
1,1,,0.009034644659640137,0.99096535534036
1,1,,0.01022145315793603,0.9897785468420639
1,1,,1.2536934721865027e-05,0.9999874630652782
1,1,,0.08652175073896802,0.9134782492610319
0,0,,0.9898559582714374,0.010144041728562769
1,1,,0.006622583953604318,0.9933774160463958
0,0,,0.9967249057068011,0.0032750942931989518
1,1,,0.0036646245640674915,0.9963353754359326
1,1,,0.011834831326882757,0.9881651686731171
1,1,,0.03968019750219455,0.9603198024978054
1,1,,0.00849257663063343,0.9915074233693665
0,0,,0.997719048132283,0.0022809518677168942
1,1,,0.007569286129769381,0.9924307138702307
0,0,,0.9701693615511389,0.029830638448861198
1,1,,0.004823509808178943,0.9951764901918209
1,1,,0.010906199605800282,0.9890938003941997
0,0,,0.9948931233960834,0.005106876603916541
1,1,,0.007748874759928626,0.9922511252400716
0,0,,0.996500781952246,0.0034992180477540014
0,0,,0.9871585419471759,0.012841458052824118
1,1,,0.014233870825378477,0.9857661291746216
0,0,,0.9969791919288405,0.003020808071159615
1,1,,0.005801325736200395,0.9941986742637995
0,0,,0.9970809088379037,0.002919091162096354
1,1,,0.020434984964476828,0.9795650150355231
0,0,,0.9966512305580626,0.0033487694419374364
1,1,,0.013115421344838882,0.986884578655161
0,0,,0.9995437145961739,0.0004562854038262307
1,1,,0.009583221059163373,0.9904167789408368
0,0,,0.9927896396691512,0.007210360330848774
0,0,,0.9951381942510209,0.004861805748979049
1,1,,0.029909368270259414,0.9700906317297407
1,1,,0.02427570272383445,0.9757242972761656
1,1,,0.010038971420940367,0.9899610285790598
1,1,,0.005049328176234332,0.9949506718237657
1,1,,0.004520240164087952,0.995479759835912
1,1,,0.02480804797693899,0.9751919520230612
0,0,,0.9965384940214417,0.003461505978558251
1,1,,0.003140895964754905,0.9968591040352451
1,1,,0.01213866540218538,0.9878613345978147
1,1,,0.009894282083040802,0.9901057179169593
1,1,,0.11007361994313,0.8899263800568702
1,1,,0.005931301436709673,0.9940686985632904
1,1,,2.4690750873779446e-06,0.9999975309249126
1,1,,0.004754881112041951,0.9952451188879582
0,0,,0.9965936548521696,0.003406345147830382
0,0,,0.9987084681930856,0.0012915318069144524
1,1,,0.015773702712919085,0.9842262972870809
1,1,,0.0031911200320757158,0.9968088799679244
1,1,,0.005936559386210489,0.9940634406137895
1,1,,0.11742395060944458,0.8825760493905553
0,0,,0.9923161185287455,0.007683881471254584
0,0,,0.9973849331167624,0.0026150668832376173
1,1,,5.637743561583936e-07,0.9999994362256439
0,0,,0.9670163468718229,0.032983653128176985
1,1,,0.1758288631335342,0.8241711368664658
1,1,,0.014536064146248605,0.9854639358537514
1,1,,0.007432761627212274,0.9925672383727879
1,1,,0.015680047184303225,0.9843199528156966
0,0,,0.6386688148454626,0.3613311851545373
1,1,,1.5598265550150027e-05,0.9999844017344499
0,0,,0.9951145807611081,0.004885419238891821
1,1,,0.017594796253790637,0.9824052037462093
1,1,,0.26632493038367233,0.7336750696163279
1,1,,0.0118604935353523,0.9881395064646477
0,0,,0.9655059278752229,0.03449407212477714
1,1,,0.006464208200685895,0.993535791799314
0,0,,0.7159024298791293,0.28409757012087056
1,1,,0.01384324540766512,0.9861567545923348
0,0,,0.9855900494675125,0.014409950532487443
0,0,,0.9157093892155956,0.0842906107844044
