FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,247017,89746,4503,3010560,2,N/A,-1,-1
1,1,,3.263405871357256e-09,0.9999999967365942
0,0,,0.9243915569426728,0.07560844305732707
1,1,,0.011538714215271874,0.988461285784728
0,0,,0.8832674290160899,0.11673257098390998
1,1,,4.593192364538797e-09,0.9999999954068077
1,1,,0.009481891832965505,0.9905181081670347
0,0,,0.9875886387079882,0.012411361292011784
1,1,,4.205468004178157e-09,0.999999995794532
1,1,,0.019422018137083958,0.9805779818629159
1,1,,1.5817531577394632e-08,0.9999999841824684
1,1,,0.039129148947698505,0.9608708510523017
1,1,,0.01757220432298442,0.9824277956770157
1,1,,0.008118453439462913,0.9918815465605371
0,0,,0.9956325794567634,0.004367420543236627
0,0,,0.968739244772163,0.03126075522783696
0,0,,0.9793841226114526,0.020615877388547397
1,1,,2.7798486614258838e-08,0.9999999722015134
1,1,,0.030436798397178614,0.9695632016028214
0,0,,0.9484442475014649,0.05155575249853508
1,1,,6.875930011250183e-09,0.99999999312407
0,0,,0.9990075157506407,0.0009924842493593702
1,1,,0.008627321913062673,0.9913726780869375
1,1,,8.014040089903848e-09,0.9999999919859599
1,1,,0.008252654241181675,0.9917473457588183
1,1,,8.9332374995892e-06,0.9999910667625005
0,0,,0.8335211155222321,0.16647888447776812
1,1,,2.0046447543750667e-09,0.9999999979953552
0,0,,0.9621210599265005,0.037878940073499456
0,0,,0.992448927445289,0.007551072554710912
0,1,,0.031449274343398385,0.9685507256566016
1,1,,1.9766496564670573e-08,0.9999999802335033
1,1,,0.017243017335884982,0.9827569826641152
1,1,,0.0672586711078716,0.9327413288921287
0,0,,0.9928467268160123,0.007153273183987726
1,1,,0.06428685849011757,0.9357131415098824
1,1,,1.359485438319199e-09,0.9999999986405145
1,1,,0.0037386059353312954,0.9962613940646688
1,1,,0.015100436244177055,0.9848995637558229
1,1,,1.2900164869176648e-10,0.9999999998709983
1,1,,6.9064991261957316e-09,0.9999999930935008
1,1,,4.016128115742386e-09,0.9999999959838719
0,0,,0.9995748437685477,0.00042515623145236535
1,1,,0.01450001783042664,0.9854999821695735
0,0,,0.9636794993801754,0.0363205006198246
0,0,,0.9799192203511802,0.020080779648819876
1,1,,3.436124021354261e-09,0.9999999965638761
0,0,,0.8715616868001506,0.12843831319984939
0,0,,0.9830652055427912,0.01693479445720888
0,0,,0.9656603326306296,0.034339667369370504
0,1,,0.019024033406867324,0.9809759665931327
0,0,,0.9985575497994478,0.0014424502005522823
1,1,,0.026831481825154723,0.9731685181748452
1,1,,0.01815598479388057,0.9818440152061195
1,1,,0.35942022173433635,0.6405797782656638
1,1,,0.0033829932234782016,0.9966170067765215
1,1,,1.4363452605984054e-08,0.9999999856365474
0,0,,0.9978501047323594,0.0021498952676405627
0,0,,0.9962166968087376,0.0037833031912624035
1,1,,0.010933678517094543,0.9890663214829054
0,0,,0.9964398618655234,0.003560138134476635
1,1,,1.0162779415372998e-08,0.9999999898372205
0,0,,0.8627613942125226,0.13723860578747724
1,1,,4.032135589437267e-09,0.9999999959678645
0,0,,0.9926801684159895,0.007319831584010641
0,1,,0.007979873360236766,0.9920201266397631
0,0,,0.9967662302658817,0.0032337697341182055
1,1,,1.601276263008291e-09,0.9999999983987237
1,1,,0.0029066781504025275,0.9970933218495974
1,1,,1.3578947615234476e-06,0.9999986421052385
0,0,,0.9984358222316362,0.001564177768363866
0,0,,0.9122761424236369,0.08772385757636342
1,1,,1.463795044559174e-09,0.9999999985362049
1,1,,0.004832176192089027,0.9951678238079111
1,1,,0.003169181715647539,0.9968308182843525
1,1,,0.004803050233881087,0.9951969497661188
1,1,,0.012293876949575793,0.9877061230504243
1,1,,0.031234785384207004,0.9687652146157932
0,0,,0.998970686588746,0.0010293134112539962
1,1,,0.009412765016761382,0.9905872349832385
1,1,,0.07283971463383693,0.927160285366163
1,1,,4.873084320954354e-09,0.9999999951269157
0,0,,0.9876761249749038,0.012323875025096348
0,1,,0.007921701241648059,0.9920782987583519
1,1,,0.004870726472198579,0.9951292735278015
1,1,,0.009570000214519493,0.9904299997854804
0,0,,0.9993015063770249,0.0006984936229752345
1,1,,0.029236371693567822,0.9707636283064321
1,1,,0.010885104579321424,0.9891148954206788
1,1,,0.013502507772565883,0.9864974922274342
0,0,,0.9940417971324732,0.005958202867526755
1,1,,1.765302707763763e-08,0.9999999823469728
1,1,,0.011965345804582994,0.988034654195417
0,0,,0.9959529179869071,0.004047082013092826
0,0,,0.9956418251328719,0.004358174867128084
1,1,,0.009310532843823164,0.9906894671561768
0,0,,0.9883959075206619,0.011604092479338104
1,1,,1.7803573610791041e-09,0.9999999982196426
1,1,,7.894403542708112e-06,0.9999921055964573
1,1,,0.008641857651055306,0.9913581423489447
0,0,,0.9971383237940058,0.002861676205994109
1,1,,0.016633169149800932,0.9833668308501992
1,1,,0.028216529757392892,0.971783470242607
0,0,,0.8131002476127102,0.1868997523872899
1,1,,7.459275663592707e-09,0.9999999925407242
0,0,,0.8979240344938236,0.10207596550617633
0,0,,0.8840667694043234,0.1159332305956766
1,1,,0.006478727080072564,0.9935212729199274
1,1,,0.013782285306772087,0.9862177146932278
0,1,,0.0030834006811791504,0.9969165993188209
0,0,,0.8130327582871634,0.18696724171283668
1,1,,1.4617443318824146e-08,0.9999999853825566
1,1,,0.008575597466797953,0.9914244025332021
0,0,,0.9936029482894929,0.0063970517105070325
1,1,,0.05005152569538211,0.9499484743046178
0,0,,0.9686365503882374,0.03136344961176263
0,0,,0.9874941905255954,0.012505809474404635
1,1,,0.01220992011854386,0.9877900798814561
0,0,,0.9965823027588451,0.003417697241155016
0,0,,0.982093925945608,0.017906074054392054
1,1,,0.009178446090031286,0.9908215539099685
1,1,,0.00397258134658348,0.9960274186534165
0,0,,0.9974731399152359,0.0025268600847642244
0,1,,0.006141687494306035,0.9938583125056939
0,0,,0.9289384348017629,0.071061565198237
1,1,,5.976252799525088e-08,0.9999999402374721
0,0,,0.9834198527135937,0.016580147286406402
1,1,,8.382538212264583e-06,0.9999916174617877
0,0,,0.9982876848368084,0.0017123151631916007
0,0,,0.9893616917630886,0.010638308236911344
1,1,,1.573033455104109e-08,0.9999999842696654
1,1,,6.648625336689165e-09,0.9999999933513746
0,0,,0.9633832537949987,0.03661674620500145
1,1,,0.005045308601194237,0.9949546913988058
0,0,,0.9973273470554457,0.002672652944554265
0,0,,0.9912693164767767,0.00873068352322326
0,0,,0.9988560964421392,0.0011439035578608098
1,1,,6.4969773486095206e-09,0.9999999935030226
0,1,,4.934322542928848e-08,0.9999999506567746
1,1,,0.003749581928349849,0.9962504180716502
1,1,,0.005395319961998312,0.9946046800380015
1,1,,5.172185695346972e-09,0.9999999948278143
0,0,,0.9977290082298369,0.0022709917701631754
0,1,,1.8925958307340196e-05,0.9999810740416927
1,1,,7.979382600581349e-09,0.9999999920206174
0,0,,0.9981357220236646,0.0018642779763353035
1,1,,2.4035415974062055e-09,0.9999999975964583
0,0,,0.9672017279865864,0.03279827201341342
0,0,,0.9793077980044578,0.02069220199554229
0,1,,0.005633656748707443,0.9943663432512926
1,1,,0.012877026407524722,0.9871229735924753
0,0,,0.9731293441148425,0.026870655885157482
1,1,,6.786556814321818e-09,0.9999999932134431
0,0,,0.9946368074823426,0.005363192517657425
0,0,,0.9954828539475524,0.0045171460524475555
1,1,,0.0032730839919858498,0.9967269160080142
0,0,,0.970721943649507,0.029278056350492954
1,1,,0.25347377688392403,0.746526223116076
1,0,,0.8612673730478453,0.1387326269521547
1,1,,0.012715905007165578,0.9872840949928345
0,0,,0.9782149458627921,0.021785054137207976
1,1,,8.509987527885363e-09,0.9999999914900124
1,0,,0.6615571903481642,0.3384428096518357
0,0,,0.9978782232795812,0.0021217767204187205
1,1,,0.02379345586262761,0.9762065441373724
1,1,,0.0030874680623344786,0.9969125319376657
0,0,,0.9909095801333553,0.00909041986664472
0,0,,0.9953543514604072,0.004645648539592884
1,1,,0.032389527109639514,0.9676104728903605
1,1,,1.787743890739142e-08,0.999999982122561
0,0,,0.9519106313062643,0.048089368693735576
0,0,,0.99159036636512,0.008409633634879989
0,0,,0.9896872637335108,0.010312736266489219
1,1,,0.007992664852914874,0.9920073351470853
1,1,,0.004862439981037582,0.9951375600189626
0,0,,0.9974751460378427,0.002524853962157232
0,0,,0.9985886118919746,0.0014113881080253467
0,0,,0.9889304054001428,0.011069594599857185
1,1,,1.8346537196961585e-10,0.9999999998165346
0,0,,0.8396643475148831,0.16033565248511697
1,1,,1.3641120136170035e-08,0.9999999863588798
1,1,,4.5936390338897125e-09,0.9999999954063611
0,0,,0.9796179055614911,0.02038209443850895
1,1,,0.003723607878898418,0.9962763921211016
0,0,,0.9983368813207402,0.001663118679259698
1,1,,0.15715681906070259,0.8428431809392973
0,0,,0.9931097994304832,0.006890200569516756
0,0,,0.9434054856024493,0.05659451439755073
0,0,,0.9993207687791734,0.0006792312208264822
1,1,,0.010585301702893369,0.9894146982971068
1,1,,0.028934175733625514,0.9710658242663743
1,1,,6.537146760640873e-09,0.9999999934628532
1,1,,0.008049806224065363,0.9919501937759344
1,1,,1.985126426126347e-09,0.9999999980148735
0,0,,0.9972964953355612,0.0027035046644388588
1,1,,0.04068512902719328,0.9593148709728069
0,0,,0.9984881960876587,0.001511803912341082
1,1,,0.008572415108913592,0.9914275848910863
1,1,,0.01306248656144173,0.9869375134385583
1,1,,8.073388519783146e-06,0.9999919266114802
1,1,,0.022305827307314348,0.9776941726926858
1,1,,1.0116685552468893e-08,0.9999999898833144
0,0,,0.9976825128563086,0.002317487143691519
0,1,,1.097577836970406e-06,0.999998902422163
1,1,,0.06220881496969526,0.9377911850303047
1,1,,0.010915268917788276,0.9890847310822117
0,0,,0.9830928825236258,0.016907117476374245
1,1,,0.00808347674279917,0.9919165232572008
1,1,,3.6053577684393685e-09,0.9999999963946423
0,0,,0.9606586221048055,0.03934137789519453
0,0,,0.8847690106301357,0.11523098936986399
1,1,,0.004755962565770375,0.9952440374342297
0,0,,0.9403991454587335,0.0596008545412665
1,1,,2.0423432449563953e-09,0.9999999979576567
1,1,,0.01752201110847806,0.9824779888915219
0,0,,0.9602241442376946,0.03977585576230546
1,1,,0.021918701506532214,0.9780812984934678
0,0,,0.9749019861749162,0.025098013825083948
0,0,,0.9869064611864031,0.013093538813596924
0,0,,0.7780259129950183,0.22197408700498178
1,1,,0.017275926111225685,0.9827240738887743
0,0,,0.9908903653247781,0.009109634675221823
1,1,,1.5438582838811906e-08,0.9999999845614171
1,1,,0.012294256230897183,0.9877057437691029
1,1,,1.9463598774235103e-08,0.9999999805364012
0,0,,0.8127991173251333,0.18720088267486668
0,0,,0.9933269126306756,0.006673087369324473
1,1,,7.750195492665088e-09,0.9999999922498045
1,1,,0.01517976875471824,0.9848202312452817
1,1,,0.1020335658671321,0.897966434132868
0,0,,0.9787618452855311,0.021238154714468768
1,1,,0.019702589179865882,0.9802974108201341
1,1,,8.513159932141034e-09,0.99999999148684
0,0,,0.9788867709669022,0.021113229033097824
0,0,,0.6614880868394597,0.3385119131605404
0,0,,0.9909964747400782,0.009003525259921732
1,1,,0.027640075360526747,0.9723599246394734
0,0,,0.9244423955704949,0.07555760442950486
1,1,,0.003636999338731438,0.9963630006612684
0,1,,1.6009287090704668e-06,0.999998399071291
1,1,,0.010536041739054836,0.989463958260945
0,0,,0.9924157538181104,0.007584246181889617
1,1,,0.030940069392422977,0.969059930607577
0,0,,0.9966685306269724,0.0033314693730276007
0,0,,0.9938761041802449,0.006123895819755167
1,1,,0.010400104082518324,0.9895998959174819
0,0,,0.9930679217030751,0.006932078296924824
0,0,,0.9403212722209421,0.059678727779058076
1,1,,3.7251592734539665e-09,0.9999999962748408
1,1,,0.0188424677529481,0.9811575322470519
1,1,,6.802332139811301e-09,0.9999999931976679
1,1,,0.006817835289793193,0.9931821647102068
0,0,,0.9836320757572494,0.016367924242750673
0,0,,0.994107454657891,0.00589254534210894
1,1,,3.831088059353771e-09,0.999999996168912
0,1,,0.06117737451218064,0.9388226254878194
0,0,,0.918528557189763,0.0814714428102369
1,1,,1.12891681041699e-05,0.9999887108318958
1,1,,9.173768904976344e-06,0.9999908262310949
0,0,,0.9954342240601239,0.004565775939876225
1,1,,0.005656748466380889,0.9943432515336191
1,1,,2.8826649318236337e-09,0.9999999971173351
0,0,,0.9963505712784523,0.0036494287215477618
0,0,,0.9975717232100905,0.0024282767899095697
0,0,,0.949300499065882,0.05069950093411787
1,1,,0.008234166354012399,0.9917658336459878
0,0,,0.9863699225627401,0.013630077437259809
0,0,,0.970000663692624,0.029999336307375897
1,1,,0.011809289940949283,0.9881907100590507
1,1,,0.019492237876916788,0.9805077621230832
1,1,,5.1114753431916596e-09,0.9999999948885246
1,1,,2.4526458829368147e-09,0.999999997547354
0,0,,0.8106587866810762,0.18934121331892392
0,0,,0.9975813432227487,0.0024186567772512568
0,0,,0.9747212479851892,0.025278752014810762
0,0,,0.9986637072332495,0.0013362927667505907
1,1,,0.005987185709970859,0.9940128142900292
0,1,,0.004563433332591957,0.9954365666674083
1,1,,0.009755645493388995,0.9902443545066111
0,0,,0.9966046899366109,0.0033953100633890717
1,1,,0.03539176835546125,0.9646082316445387
1,1,,0.004366143754789871,0.9956338562452102
0,0,,0.9892441550146718,0.010755844985328179
1,1,,0.026418431941628625,0.9735815680583715
1,1,,0.033885722939323425,0.9661142770606767
0,0,,0.8891392381300373,0.1108607618699627
1,1,,8.636370267625601e-09,0.9999999913636297
0,0,,0.9963391143104696,0.0036608856895304458
0,0,,0.9885890551148896,0.0114109448851104
0,0,,0.9975324050813679,0.0024675949186319583
1,1,,0.0038726543766616044,0.9961273456233386
1,1,,0.010276832660288187,0.9897231673397118
0,0,,0.9983340652220852,0.0016659347779147138
0,1,,2.492490795700148e-06,0.9999975075092042
0,0,,0.980446169294232,0.019553830705767973
1,1,,8.098056017132375e-09,0.9999999919019439
1,1,,0.013887316885522446,0.9861126831144778
0,0,,0.9388125049378736,0.06118749506212653
1,1,,2.4374803150039506e-09,0.9999999975625196
1,1,,0.002816208397883799,0.9971837916021162
0,0,,0.8963935201786936,0.10360647982130647
0,0,,0.9908602042393816,0.00913979576061844
1,1,,6.102419510194934e-07,0.9999993897580489
0,0,,0.9987636128986068,0.0012363871013931433
1,1,,0.17766376756462549,0.8223362324353747
1,1,,0.00549882564771647,0.9945011743522836
0,1,,0.01428321519837693,0.9857167848016232
1,1,,0.004086353917251732,0.9959136460827482
1,1,,0.011174782790610674,0.9888252172093894
0,0,,0.9969581878367164,0.0030418121632837703
1,1,,8.569813477438371e-09,0.9999999914301865
1,1,,0.0088941015515453,0.9911058984484546
0,0,,0.8926231976814912,0.10737680231850903
1,1,,8.527795139623582e-09,0.9999999914722049
1,1,,0.022396212656000905,0.9776037873439992
0,0,,0.9628119569367185,0.03718804306328151
1,1,,0.003705121818354092,0.9962948781816461
0,0,,0.9942893203504563,0.005710679649543795
0,0,,0.9996137353735637,0.00038626462643621495
0,0,,0.9589332395613951,0.04106676043860496
1,1,,0.01888972800205632,0.9811102719979435
0,0,,0.9952449441730788,0.004755055826921204
0,0,,0.9993474481657625,0.0006525518342375978
0,0,,0.9442846606531787,0.05571533934682118
1,1,,1.4930418518895937e-08,0.9999999850695814
1,1,,0.0037833187972119826,0.9962166812027882
1,1,,0.08238573154306525,0.9176142684569347
0,0,,0.982541671395545,0.01745832860445491
0,0,,0.9879538105199636,0.012046189480036402
1,1,,0.006801223652025658,0.9931987763479743
1,1,,1.1804509855363642e-08,0.9999999881954901
0,0,,0.9955143924454649,0.00448560755453509
1,1,,1.83833005271905e-09,0.9999999981616698
1,1,,3.6738735885965627e-09,0.9999999963261265
0,0,,0.9830403844004765,0.016959615599523466
1,1,,0.00531771159946133,0.9946822884005386
1,1,,0.04140678711870722,0.9585932128812927
0,0,,0.9926075443705026,0.007392455629497481
1,1,,0.0053124564303800624,0.99468754356962
0,0,,0.8870569987500617,0.1129430012499383
1,1,,4.024273018833017e-09,0.9999999959757271
0,0,,0.9986725947356768,0.0013274052643230368
1,1,,0.03681332233980374,0.9631866776601964
1,1,,1.7206261799904106e-08,0.9999999827937381
1,1,,2.84864843622358e-09,0.9999999971513516
1,1,,4.726185538522457e-09,0.9999999952738146
1,1,,0.006771037053559991,0.99322896294644
1,1,,0.04068918379799265,0.9593108162020072
0,1,,3.7771766189123944e-06,0.9999962228233811
0,0,,0.9976952709994023,0.002304729000597648
1,1,,0.0034029612820713597,0.9965970387179288
1,1,,0.12347344986148083,0.8765265501385191
1,1,,1.1255977867864297e-05,0.9999887440221321
0,0,,0.9954609750329816,0.004539024967018315
0,0,,0.9973214739851568,0.0026785260148432335
0,1,,0.011701712951297398,0.9882982870487026
0,1,,0.2481586776088675,0.7518413223911325
1,1,,8.276941387052714e-09,0.9999999917230585
0,0,,0.9944070469338173,0.00559295306618261
1,1,,1.1982668470186732e-08,0.9999999880173315
0,0,,0.9989309209459262,0.0010690790540738304
0,0,,0.9955338334710283,0.004466166528971639
0,0,,0.9913678323765998,0.008632167623400184
1,1,,0.004082665232269802,0.99591733476773
0,0,,0.9989221877350881,0.0010778122649119336
1,1,,0.00841955197245093,0.9915804480275492
0,0,,0.9982587974113063,0.0017412025886937449
1,1,,0.020704316154666506,0.9792956838453334
1,1,,0.03375454698721434,0.9662454530127856
0,0,,0.9884294218980408,0.01157057810195912
0,0,,0.9791040459753008,0.020895954024699116
0,0,,0.8178501851417876,0.18214981485821244
1,1,,0.0268253135047465,0.9731746864952533
0,0,,0.7994162573695672,0.2005837426304327
1,1,,9.79433470322022e-08,0.999999902056653
1,1,,0.04256777646155234,0.9574322235384476
1,1,,0.006872516839297372,0.9931274831607025
0,0,,0.9633589688849022,0.036641031115097804
1,1,,0.010777772273818086,0.989222227726182
0,0,,0.9914604826289681,0.00853951737103168
1,1,,0.007796350991105811,0.9922036490088941
1,1,,0.03523504674666432,0.9647649532533357
1,1,,0.0046031109422421616,0.9953968890577577
1,1,,2.3889899024877465e-08,0.9999999761101009
0,0,,0.9669238658392904,0.033076134160709585
0,0,,0.9843684758835236,0.015631524116476423
1,1,,0.02933937218628925,0.9706606278137107
1,1,,0.008478846676717767,0.9915211533232823
0,0,,0.9981257334261314,0.0018742665738685675
0,0,,0.9842497404740588,0.01575025952594111
0,0,,0.9923909901926036,0.0076090098073965115
1,1,,2.1250640022500774e-09,0.999999997874936
0,0,,0.9967926075521172,0.0032073924478827716
0,0,,0.9946825402898443,0.00531745971015563
1,1,,0.007537542298649895,0.9924624577013501
1,1,,3.210503244464306e-08,0.9999999678949676
0,0,,0.9995332890839704,0.0004667109160295463
0,0,,0.997877631115097,0.0021223688849029915
1,1,,0.045514019876399275,0.9544859801236009
1,1,,2.2723252358380314e-08,0.9999999772767476
0,0,,0.7248271161140237,0.2751728838859761
1,1,,0.01269888634127437,0.9873011136587256
0,0,,0.9582589449004656,0.04174105509953445
1,1,,4.2879105601045916e-09,0.9999999957120895
1,1,,1.7719747545674315e-09,0.9999999982280252
0,0,,0.9968357633494617,0.0031642366505383766
1,1,,2.2970422418534026e-08,0.9999999770295775
0,0,,0.9846600786968794,0.015339921303120476
0,0,,0.9382798652033191,0.06172013479668106
0,0,,0.9725927169302836,0.027407283069716414
1,1,,1.8789884688899365e-08,0.9999999812101152
1,1,,0.005477734284788777,0.9945222657152114
1,1,,0.020728126902198427,0.9792718730978016
0,0,,0.9472324750376693,0.05276752496233062
0,0,,0.9994900171130497,0.0005099828869502851
0,0,,0.9990461906699052,0.000953809330094877
1,1,,0.009831237183692722,0.9901687628163073
1,1,,5.987594983582394e-09,0.999999994012405
0,0,,0.9762632781311026,0.023736721868897456
0,0,,0.9856686491118627,0.014331350888137369
0,0,,0.976305390070239,0.023694609929761117
0,0,,0.9842546632117287,0.015745336788271398
0,0,,0.8852574015268377,0.11474259847316207
1,1,,0.027698101126854644,0.9723018988731456
0,0,,0.9889715165479124,0.01102848345208765
0,0,,0.9963361853875045,0.003663814612495487
0,0,,0.9940782839779287,0.005921716022071227
1,1,,0.029508664450018273,0.9704913355499819
0,0,,0.9880722541923468,0.011927745807653262
0,0,,0.9978555420366112,0.0021444579633889253
0,0,,0.9974295117244417,0.0025704882755582786
1,1,,4.994824482940287e-09,0.9999999950051754
1,1,,0.014282328465174715,0.9857176715348253
0,1,,1.456719552533295e-06,0.9999985432804475
0,0,,0.9736873453315001,0.02631265466849991
1,1,,0.005135135172729154,0.9948648648272707
1,1,,3.0471893293360505e-09,0.9999999969528107
1,1,,0.009794326154632804,0.9902056738453672
0,0,,0.9956271885867571,0.004372811413242785
1,1,,0.007803984621786792,0.9921960153782132
0,0,,0.9343689921776895,0.06563100782231075
1,1,,6.255508853898098e-08,0.9999999374449116
0,0,,0.9952689854020416,0.00473101459795843
0,0,,0.9296460111922759,0.0703539888077239
0,0,,0.994237394709659,0.0057626052903411
1,1,,0.015348682722384408,0.9846513172776155
1,1,,1.2779009316877249e-05,0.999987220990683
0,0,,0.9985395041131608,0.001460495886839103
1,1,,0.0049823053407219145,0.9950176946592779
0,0,,0.9836874875583996,0.01631251244160031
1,1,,0.010689233214000317,0.9893107667859997
1,1,,0.03561232496430996,0.9643876750356898
1,1,,5.143223125656719e-10,0.9999999994856776
0,1,,0.051787987096911924,0.948212012903088
0,0,,0.9886955568592135,0.011304443140786411
0,0,,0.6355872448978305,0.3644127551021696
1,1,,0.006796305995438627,0.9932036940045615
1,1,,1.7863999079931336e-08,0.9999999821360008
1,1,,0.18475301051467133,0.8152469894853286
0,0,,0.9697051599357137,0.03029484006428626
0,0,,0.9975333211711166,0.0024666788288835177
0,0,,0.9861125159307672,0.013887484069232788
1,1,,1.0067629614522499e-07,0.9999998993237038
1,1,,3.1075925133471965e-09,0.9999999968924075
0,0,,0.9023420646560166,0.09765793534398311
0,0,,0.9009665477453019,0.099033452254698
0,0,,0.9615301817452843,0.03846981825471575
0,0,,0.9901085545308377,0.009891445469162184
1,1,,0.007588105890676124,0.9924118941093241
0,1,,0.009976798523912657,0.9900232014760872
0,0,,0.9979084776914877,0.002091522308512408
0,0,,0.9903686654783254,0.009631334521674561
0,0,,0.9878069658505146,0.012193034149485353
1,1,,0.003242128545478093,0.996757871454522
0,0,,0.9917744093545198,0.008225590645480133
0,1,,0.0036591958023032625,0.9963408041976969
1,1,,0.023782491898858144,0.9762175081011418
1,1,,9.40923481494621e-07,0.9999990590765185
0,0,,0.9549521383403132,0.04504786165968673
0,0,,0.9728600092724727,0.027139990727527142
1,1,,1.2853760211474866e-08,0.9999999871462397
1,1,,0.012119922061671356,0.9878800779383284
1,1,,0.010235130152441306,0.9897648698475585
1,1,,0.013335363365011958,0.986664636634988
0,0,,0.9977531477327108,0.0022468522672890335
0,1,,0.008992889244269496,0.9910071107557304
1,1,,0.007107851071358979,0.9928921489286411
0,0,,0.9915548547987364,0.008445145201263608
0,1,,2.9975822856813596e-08,0.9999999700241771
1,1,,0.018115834766815813,0.9818841652331841
1,1,,0.010250135946008114,0.9897498640539919
