FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9905263157894737,231462,78967,2490,3072000,2,N/A,-1,-1
1,1,,0.04018141596968631,0.9598185840303137
0,0,,0.9948540718229044,0.005145928177095563
1,1,,0.027060066211604523,0.9729399337883956
1,1,,0.028165182542193863,0.9718348174578061
1,1,,0.011359763898570007,0.9886402361014299
1,1,,0.025727766313204864,0.9742722336867952
1,1,,0.03193518553413186,0.9680648144658682
1,1,,0.013155509569477947,0.986844490430522
1,1,,0.025082979483969352,0.9749170205160305
0,0,,0.9979946233432402,0.002005376656759847
0,0,,0.987932790348614,0.01206720965138603
1,1,,0.009243641905660063,0.9907563580943402
0,0,,0.9974108641214321,0.002589135878567918
0,0,,0.9869643595818429,0.013035640418156951
0,0,,0.9277130844840114,0.0722869155159885
0,0,,0.9981629482019849,0.001837051798015145
1,1,,0.022900386820860454,0.9770996131791396
0,0,,0.9980914380455831,0.00190856195441694
1,1,,0.020416920315226572,0.9795830796847732
1,1,,0.035382021815474465,0.9646179781845255
0,0,,0.9609864702557502,0.03901352974424971
1,1,,0.021323317975341587,0.9786766820246583
1,1,,0.006976194376448917,0.9930238056235507
0,0,,0.997143055638815,0.0028569443611850195
0,0,,0.9971334049104059,0.002866595089594112
0,0,,0.993244446068402,0.006755553931597831
0,0,,0.9989937954560731,0.0010062045439268384
1,1,,0.015485587393710563,0.9845144126062897
1,1,,0.018549367840908656,0.9814506321590912
0,0,,0.9991620149715473,0.0008379850284527263
1,1,,0.023153984818901265,0.9768460151810989
0,0,,0.9946590367715074,0.0053409632284927315
1,1,,0.01965322840625429,0.9803467715937457
1,1,,0.0042757607237437194,0.9957242392762561
1,1,,0.015265881969508371,0.9847341180304916
0,0,,0.8950297792487489,0.10497022075125097
1,1,,0.11338887443576574,0.8866111255642344
1,1,,0.07643999711277746,0.9235600028872228
0,0,,0.9980396687318372,0.0019603312681628913
0,0,,0.7990947958400438,0.20090520415995614
0,0,,0.9979300215642064,0.002069978435793551
0,0,,0.9905681326760288,0.00943186732397119
1,1,,0.13763716045778998,0.86236283954221
1,1,,0.013483876532889287,0.9865161234671107
0,0,,0.9967690199895864,0.0032309800104135863
0,0,,0.9998150408616275,0.0001849591383724206
1,1,,0.013628787403107223,0.9863712125968925
1,1,,0.017895965470104937,0.9821040345298953
1,1,,0.00754361986952548,0.9924563801304747
0,0,,0.9795758134098252,0.02042418659017485
1,1,,0.009363991530773675,0.9906360084692261
0,0,,0.981918727339492,0.01808127266050788
1,1,,0.03387428061651115,0.966125719383489
0,0,,0.9984315899144186,0.0015684100855813236
1,1,,0.10074425483597936,0.8992557451640205
1,1,,0.015352546360142503,0.9846474536398575
0,0,,0.9933848653742636,0.006615134625736364
0,0,,0.9625058564256396,0.03749414357436053
1,1,,5.1500476268421615e-09,0.9999999948499524
1,1,,0.038322656747475425,0.9616773432525245
1,1,,0.03927041687411155,0.9607295831258885
0,0,,0.992755093008254,0.0072449069917458865
1,1,,0.014986957181331466,0.9850130428186684
1,1,,0.004139754809048128,0.9958602451909517
1,1,,0.023735499988626278,0.9762645000113738
1,1,,0.021539535619989357,0.9784604643800108
0,0,,0.9567776753949062,0.04322232460509382
0,0,,0.9981163949797605,0.0018836050202394095
1,1,,0.01639543814304266,0.9836045618569574
1,1,,0.0257854432094882,0.9742145567905115
1,1,,0.04534742084324586,0.9546525791567543
1,1,,0.012852853957605458,0.9871471460423947
1,1,,0.006901717155123988,0.9930982828448759
1,1,,0.003280543274558823,0.9967194567254413
1,1,,0.006188570177232644,0.9938114298227674
0,0,,0.9930227838030619,0.0069772161969381625
1,1,,0.00810463242422134,0.9918953675757786
0,0,,0.8508771227869839,0.1491228772130162
0,0,,0.9962173262505225,0.003782673749477439
0,0,,0.947002270492143,0.052997729507856965
1,1,,0.03941070200440011,0.9605892979955998
0,0,,0.986893139861489,0.013106860138511133
1,1,,0.07221427952703893,0.9277857204729612
0,0,,0.9950733132014782,0.004926686798521763
1,1,,1.584866002853568e-05,0.9999841513399714
0,0,,0.9979121198366521,0.0020878801633478577
1,1,,2.124546286544245e-07,0.9999997875453713
1,1,,0.00815441038344171,0.9918455896165581
1,1,,0.01594000220419989,0.9840599977958003
1,1,,0.013392069535257605,0.9866079304647424
0,0,,0.9994132354804657,0.0005867645195342683
0,0,,0.9958552685315982,0.0041447314684018525
0,0,,0.6366401130267425,0.3633598869732575
0,0,,0.9985312326381273,0.0014687673618727938
1,0,,0.8171311344333333,0.18286886556666687
0,0,,0.9981639957454526,0.0018360042545474157
0,0,,0.992165784995836,0.00783421500416406
1,1,,0.009136980701269155,0.9908630192987309
1,1,,0.0037567498640040517,0.996243250135996
1,1,,0.009063861447568163,0.9909361385524321
0,0,,0.9846046368779979,0.01539536312200201
1,1,,0.02502548084030012,0.9749745191597
0,0,,0.9981149834797974,0.001885016520202624
0,0,,0.873286340362741,0.12671365963725897
1,1,,0.013622773453197656,0.9863772265468023
0,0,,0.9764487846881613,0.02355121531183872
0,0,,0.8642299869109978,0.13577001308900213
0,0,,0.9978446127160036,0.002155387283996386
0,0,,0.9851643307920682,0.014835669207931656
0,0,,0.9942426579443644,0.005757342055635544
0,0,,0.9263049808491981,0.0736950191508018
0,0,,0.9948838534323944,0.0051161465676055565
0,0,,0.9950059108766234,0.004994089123376643
0,0,,0.9928996319602054,0.007100368039794692
1,1,,0.08748010340697626,0.9125198965930236
1,1,,0.018184406447658036,0.9818155935523418
1,1,,0.02785864767859845,0.9721413523214016
0,0,,0.917891338153215,0.08210866184678516
1,1,,0.024624812646380584,0.9753751873536195
1,1,,0.12283814598113711,0.8771618540188629
0,0,,0.9948456508683241,0.005154349131675782
1,1,,0.011137016269746896,0.9888629837302532
0,0,,0.9615060441886243,0.03849395581137556
0,0,,0.9686609209076986,0.031339079092301506
1,1,,0.006658843609284598,0.9933411563907155
1,1,,0.04481864201338561,0.9551813579866143
0,0,,0.9973773232511932,0.002622676748806765
1,1,,0.03707226946025303,0.962927730539747
1,1,,0.11726983872342557,0.8827301612765744
0,0,,0.9882767669764332,0.011723233023566941
1,1,,0.003972348826206417,0.9960276511737938
1,1,,0.22735899072559046,0.7726410092744095
1,1,,0.015943416058963034,0.9840565839410369
0,0,,0.9935648108305694,0.006435189169430616
1,1,,0.023795745207562412,0.9762042547924376
0,0,,0.9614959288339446,0.038504071166055406
1,1,,0.0025878893049306414,0.9974121106950694
1,1,,0.013219761098144218,0.9867802389018557
0,0,,0.9831266687274642,0.01687333127253584
0,0,,0.9575605656261585,0.04243943437384149
0,0,,0.9981167339016443,0.0018832660983555635
1,1,,0.015470656312203368,0.9845293436877968
0,0,,0.9955895335010805,0.004410466498919519
0,0,,0.863344154234168,0.13665584576583192
1,1,,0.01177757121578383,0.9882224287842161
0,0,,0.8383577043562417,0.16164229564375837
1,1,,0.020181222584510623,0.9798187774154894
0,0,,0.9383715362096453,0.06162846379035472
0,0,,0.9907915565500387,0.009208443449961353
0,0,,0.9764606929838181,0.023539307016181975
0,0,,0.9981357354858633,0.0018642645141367915
0,0,,0.9882875616850034,0.011712438314996462
0,0,,0.9515514256289526,0.04844857437104731
0,0,,0.9983356784499315,0.001664321550068451
0,0,,0.9698228585726746,0.030177141427325357
0,0,,0.9977071338134822,0.0022928661865177185
0,0,,0.9823490247604221,0.01765097523957797
1,1,,0.041649455897694636,0.9583505441023054
0,0,,0.7621070205360209,0.2378929794639792
1,1,,0.0148311461892337,0.9851688538107664
0,0,,0.9973092001045739,0.002690799895426241
0,0,,0.995816887481815,0.004183112518184925
0,0,,0.9758303377840667,0.024169662215933273
1,1,,0.27179646083591935,0.7282035391640806
1,1,,0.009266183312575671,0.9907338166874243
1,1,,0.007551370613224916,0.9924486293867749
1,1,,0.028786033850419127,0.9712139661495809
0,0,,0.9896124563090888,0.010387543690911213
0,0,,0.9796704018574098,0.020329598142590107
0,0,,0.9914999211332357,0.00850007886676436
0,0,,0.9859953483048169,0.014004651695182899
0,0,,0.9828520645799421,0.017147935420057853
1,1,,0.012217059542805936,0.9877829404571938
1,1,,0.03318156396338321,0.9668184360366169
1,1,,0.0393966880741834,0.9606033119258166
0,0,,0.9953752863949981,0.004624713605001896
0,0,,0.8643505169788421,0.13564948302115798
0,0,,0.9944482538227934,0.005551746177206639
0,0,,0.9934399457026476,0.006560054297352401
1,1,,0.0077507220900439175,0.9922492779099561
0,0,,0.9942628440609057,0.005737155939094375
0,0,,0.9738688831379241,0.026131116862075886
0,0,,0.9889462320550877,0.011053767944912257
0,0,,0.9405757375331042,0.059424262466895944
1,1,,0.003645975584394468,0.9963540244156055
0,0,,0.9949096276722079,0.005090372327792172
1,1,,0.03869273166341579,0.9613072683365842
1,1,,0.020793329096816932,0.9792066709031833
1,1,,0.0044837345673860145,0.9955162654326141
1,1,,0.005510940440167806,0.9944890595598321
1,1,,0.014717268763104058,0.9852827312368959
0,0,,0.9662160240159122,0.033783975984087715
1,1,,0.04141072489621193,0.9585892751037882
1,1,,0.0213149442938459,0.9786850557061543
0,0,,0.9941009765862884,0.005899023413711571
1,1,,0.07816053066592321,0.9218394693340766
1,1,,0.016270303288972613,0.9837296967110276
1,1,,0.010501930177931749,0.9894980698220683
0,0,,0.9708989553502481,0.02910104464975191
1,1,,0.008975237986173194,0.9910247620138267
0,0,,0.9888396302677749,0.011160369732225051
1,1,,0.00701093832051978,0.9929890616794802
1,1,,0.05707478022846163,0.9429252197715384
1,1,,0.009904217865075343,0.9900957821349247
0,0,,0.9941783536516907,0.005821646348309279
0,0,,0.9856939681410196,0.014306031858980337
0,0,,0.952545536519467,0.047454463480532956
0,0,,0.9976446081396562,0.002355391860343842
1,1,,0.051020460707020196,0.9489795392929798
1,1,,0.011775253619911396,0.9882247463800887
0,0,,0.9651867501475573,0.03481324985244257
1,1,,0.007639718883578564,0.9923602811164214
1,1,,0.013793576843754981,0.9862064231562448
1,1,,0.0038403942442296673,0.9961596057557706
1,1,,0.022437270588776752,0.9775627294112232
0,0,,0.9946684154290307,0.005331584570969329
1,1,,0.4283212698731299,0.5716787301268701
0,0,,0.9960986741272979,0.0039013258727021746
1,1,,0.30487065938199437,0.6951293406180056
0,0,,0.996424720995116,0.0035752790048840383
1,1,,0.009483779665417476,0.9905162203345824
0,0,,0.9800282037898067,0.0199717962101932
0,0,,0.9930007445428448,0.006999255457155166
1,1,,0.02062202740949985,0.9793779725905003
0,0,,0.9843454567125607,0.015654543287439288
1,1,,0.004671381789980358,0.9953286182100196
1,1,,0.004681519558091623,0.9953184804419083
1,1,,1.6501337692429997e-07,0.999999834986623
0,0,,0.9917095205200236,0.008290479479976468
1,0,,0.8598044699476237,0.1401955300523763
1,1,,0.022634248864412523,0.9773657511355875
0,0,,0.9606707962728502,0.039329203727149695
1,1,,0.012032679417355422,0.9879673205826446
1,1,,0.014568614406766878,0.9854313855932332
1,1,,0.04063189512212485,0.9593681048778752
0,0,,0.996789796235557,0.003210203764443089
1,1,,0.018119466668695607,0.9818805333313041
0,0,,0.9886090191501147,0.011390980849885218
1,1,,0.02472923510872823,0.9752707648912717
0,0,,0.9917252691675382,0.00827473083246164
0,0,,0.9972421365273211,0.002757863472678892
0,0,,0.9978898225822417,0.0021101774177582147
0,0,,0.9498619700095269,0.05013802999047302
1,1,,0.11287221189899378,0.8871277881010061
1,1,,0.025135774218206945,0.974864225781793
0,0,,0.9919142968171363,0.008085703182863672
0,0,,0.977960946213901,0.022039053786099026
1,1,,0.10700577129179656,0.8929942287082034
1,1,,0.00998380295968707,0.9900161970403129
1,1,,0.011451645514763362,0.9885483544852367
1,1,,0.006980916999072118,0.993019083000928
0,0,,0.8722926384911259,0.12770736150887385
1,1,,0.013951526927167788,0.9860484730728324
1,1,,0.2372548411314508,0.7627451588685493
0,0,,0.9611647713359273,0.03883522866407273
0,0,,0.9973288726178526,0.0026711273821473885
1,1,,0.009515413858922713,0.9904845861410773
1,1,,0.008420822361226526,0.9915791776387736
0,0,,0.9990975893661062,0.0009024106338939537
1,1,,0.014119470018022735,0.9858805299819773
1,1,,0.01774512160104144,0.9822548783989586
0,0,,0.9965133586302461,0.003486641369753881
0,0,,0.934125311323742,0.06587468867625809
0,0,,0.99677705637017,0.003222943629829979
0,0,,0.9967328419381914,0.003267158061808546
1,1,,0.025917594689720297,0.9740824053102798
1,1,,0.016988482772262403,0.9830115172277376
0,0,,0.9868027299401924,0.013197270059807658
1,1,,0.026268037525620905,0.9737319624743791
1,1,,0.010088012371879885,0.9899119876281199
0,0,,0.9899183456536446,0.01008165434635534
1,1,,0.009966786539812594,0.9900332134601877
0,0,,0.998252178183255,0.0017478218167450293
0,0,,0.9899152852135731,0.01008471478642679
0,0,,0.9931558347751626,0.006844165224837498
1,1,,0.040118431749326305,0.9598815682506736
1,1,,0.0232685661332656,0.9767314338667344
0,0,,0.9943525284833793,0.005647471516620682
1,1,,0.005956539536579816,0.9940434604634202
1,1,,0.02332013724967002,0.9766798627503301
1,1,,0.023724179364744035,0.9762758206352561
1,1,,0.0026676510994001596,0.9973323489005999
0,0,,0.9767367105120023,0.023263289487997645
1,1,,0.36981428443696013,0.6301857155630397
0,0,,0.9843029225838402,0.015697077416159725
1,1,,0.007029502942693235,0.9929704970573067
0,0,,0.9923904015207842,0.007609598479215982
1,1,,0.013586935397825415,0.9864130646021747
0,0,,0.9937170680609173,0.006282931939082793
1,1,,0.009814603813949222,0.990185396186051
0,0,,0.927188871100765,0.07281112889923516
0,0,,0.9928040174729273,0.007195982527072456
1,1,,0.02596815844313442,0.9740318415568656
0,0,,0.9985895620012479,0.0014104379987520449
1,1,,0.005615884424396838,0.9943841155756032
0,0,,0.9988259661562763,0.0011740338437237446
1,1,,0.19928656651592697,0.8007134334840726
1,1,,0.007063038412655463,0.9929369615873446
1,1,,0.016506231763842118,0.9834937682361581
1,1,,0.02013750972536692,0.9798624902746331
0,0,,0.9937787605847974,0.00622123941520255
1,1,,0.023115139602928752,0.9768848603970712
1,1,,0.008980216316678613,0.9910197836833213
1,1,,0.008016724791792752,0.9919832752082072
1,0,,0.736011730613201,0.2639882693867989
1,1,,0.02276870631910676,0.9772312936808931
0,0,,0.9706517616036796,0.029348238396320392
1,1,,0.0056615051433281036,0.994338494856672
0,0,,0.9471027084975447,0.05289729150245514
1,1,,0.07331386194986829,0.9266861380501317
1,1,,0.01793115892867537,0.9820688410713247
0,0,,0.999629732516679,0.00037026748332112533
0,0,,0.9982581437467081,0.0017418562532920013
0,0,,0.9902926801279858,0.009707319872014142
0,0,,0.9010399287261992,0.09896007127380062
1,1,,0.027411971054944004,0.9725880289450559
1,1,,0.009899314752609271,0.9901006852473908
1,1,,0.017471015011123723,0.9825289849888762
0,0,,0.9754653511134078,0.024534648886592136
1,1,,0.055932769933251074,0.944067230066749
1,1,,0.008305440942269779,0.9916945590577304
1,1,,0.020745267522084113,0.979254732477916
0,0,,0.9828857585546065,0.01711424144539355
1,1,,0.05834983205372409,0.9416501679462761
0,0,,0.993871164431872,0.0061288355681279535
0,0,,0.9949758071204976,0.005024192879502314
0,0,,0.9945490842297865,0.005450915770213597
0,0,,0.995638851938428,0.0043611480615720405
1,1,,0.027466814360784828,0.9725331856392152
0,0,,0.9378190806809438,0.06218091931905611
1,1,,0.00891527236517003,0.99108472763483
0,0,,0.9951330574170215,0.004866942582978456
1,1,,0.03877197932023395,0.9612280206797662
1,1,,0.02107847320803166,0.9789215267919683
0,0,,0.9993124421492637,0.0006875578507363827
0,0,,0.9430587385745779,0.05694126142542202
1,1,,0.01249589506014331,0.9875041049398566
1,1,,0.014092220875984536,0.9859077791240153
0,0,,0.9919669968213299,0.00803300317867001
0,0,,0.9869057700111747,0.013094229988825232
1,1,,0.016184537331508552,0.9838154626684914
1,1,,0.12639518887382567,0.8736048111261745
0,0,,0.9998353943476134,0.00016460565238653885
1,1,,0.02631904080969178,0.9736809591903081
1,1,,0.007203818755292118,0.9927961812447078
1,1,,0.06434156473373524,0.9356584352662649
1,1,,0.01897354912918175,0.9810264508708182
0,0,,0.9684812096960145,0.031518790303985564
0,0,,0.9754929668896507,0.02450703311034944
0,0,,0.9985259752121284,0.001474024787871528
1,1,,0.003031700938682137,0.9969682990613178
1,1,,0.06450852956587041,0.9354914704341296
0,0,,0.975896996143478,0.024103003856521886
0,0,,0.9929592138851211,0.0070407861148789885
1,1,,0.06814726894183545,0.9318527310581644
1,1,,0.02173465095843942,0.9782653490415606
1,1,,0.010981593866158885,0.9890184061338413
0,0,,0.9861920288148807,0.01380797118511934
0,0,,0.9784478356317923,0.02155216436820768
0,0,,0.9931422561612399,0.006857743838760254
1,1,,0.006795904893867225,0.9932040951061328
1,1,,0.15918132604070698,0.840818673959293
0,0,,0.9895054533692024,0.010494546630797581
0,0,,0.9705409760263483,0.029459023973651674
1,1,,0.01401852680578378,0.9859814731942161
1,1,,0.35436392331609945,0.6456360766839007
1,1,,0.0216364479844273,0.9783635520155728
1,1,,0.006563302714727601,0.9934366972852724
1,1,,0.006691003066099835,0.9933089969339
1,1,,0.024273961313742747,0.9757260386862573
0,0,,0.9995208719042983,0.00047912809570174205
0,0,,0.9968520025568578,0.0031479974431423406
0,0,,0.9939644658461605,0.00603553415383951
0,0,,0.9985220610424649,0.0014779389575351025
0,0,,0.967191540671261,0.03280845932873908
1,1,,0.008548961836491368,0.9914510381635084
1,1,,0.02168922325008688,0.9783107767499131
0,0,,0.9289146317763232,0.07108536822367664
0,0,,0.9920037404255134,0.007996259574486643
1,1,,0.019802037067240864,0.980197962932759
0,0,,0.9425154735067999,0.05748452649320007
1,1,,0.008531377158584316,0.9914686228414159
1,1,,0.008672832752196073,0.9913271672478037
1,1,,0.12806602058177768,0.8719339794182223
0,0,,0.9789434061025871,0.021056593897412865
1,1,,0.013877552345847984,0.986122447654152
1,1,,0.010864807009007656,0.9891351929909924
1,1,,0.06436821524791742,0.9356317847520828
1,1,,0.020066109433215115,0.9799338905667849
0,0,,0.9996029198998723,0.0003970801001277834
0,0,,0.989525147146968,0.010474852853031909
1,1,,0.017256153308699985,0.9827438466913
1,1,,0.004565399426332114,0.9954346005736678
1,1,,0.013607880115408933,0.9863921198845911
0,0,,0.9949608482620552,0.005039151737944633
1,1,,0.031207612496748232,0.9687923875032517
0,0,,0.9784325812968178,0.02156741870318228
1,1,,0.003996269928379285,0.9960037300716206
1,1,,0.009981026858183131,0.9900189731418167
1,1,,0.011806585658752656,0.9881934143412472
1,1,,0.008426314550338198,0.9915736854496617
0,0,,0.9787455656295789,0.021254434370421123
0,0,,0.9264829490719382,0.07351705092806184
0,0,,0.9731230338625754,0.026876966137424536
1,1,,0.04514382540620625,0.9548561745937936
0,0,,0.9989743482454674,0.0010256517545324845
1,1,,0.023605375786402483,0.9763946242135977
0,0,,0.9870631313034699,0.012936868696529994
0,0,,0.960908257296221,0.039091742703778985
1,1,,0.002863693494583269,0.9971363065054168
1,1,,0.05130686349502054,0.9486931365049796
1,1,,0.1584211135538222,0.8415788864461778
1,1,,0.07563185214922134,0.9243681478507786
1,1,,0.2269623796411924,0.7730376203588076
1,1,,0.028415640412819153,0.9715843595871809
1,1,,0.00853546198118026,0.9914645380188197
1,1,,0.007767756539895732,0.9922322434601042
0,0,,0.992795590187476,0.00720440981252394
1,1,,1.7795371811677192e-05,0.9999822046281883
0,0,,0.9992029722667465,0.0007970277332536368
0,0,,0.9606150814183801,0.03938491858161995
0,0,,0.8900317573720862,0.10996824262791402
0,0,,0.8776099278484246,0.12239007215157537
0,0,,0.8643928436278655,0.13560715637213464
0,0,,0.995092209708355,0.004907790291644912
1,1,,0.010031097922867827,0.9899689020771322
0,0,,0.9501674160095019,0.049832583990497926
0,0,,0.9961344833519723,0.003865516648027762
0,0,,0.9977109419185856,0.0022890580814143293
1,1,,0.010698484975969098,0.9893015150240309
0,0,,0.9144365312622936,0.08556346873770633
0,0,,0.8931240496334021,0.10687595036659807
1,1,,0.005052804961087147,0.994947195038913
1,1,,0.019102171514459778,0.98089782848554
1,1,,0.03939468433036597,0.9606053156696339
1,1,,0.026434346594524587,0.9735656534054755
1,1,,0.06044036821071558,0.9395596317892845
1,1,,0.2582772165810231,0.7417227834189768
0,0,,0.9970443584749518,0.0029556415250482308
1,1,,0.02086550916561284,0.9791344908343871
1,1,,0.07213145787191465,0.9278685421280854
1,1,,0.005005387698299925,0.9949946123017
0,0,,0.9982388281402379,0.0017611718597620063
0,0,,0.9937271078515426,0.006272892148457446
1,1,,0.017453111421773318,0.9825468885782265
0,0,,0.8423794252236539,0.15762057477634592
1,1,,0.023672786038722363,0.9763272139612774
1,1,,0.009621896377609112,0.990378103622391
1,1,,0.10817505647401456,0.8918249435259854
1,1,,0.008695147000584403,0.9913048529994157
1,1,,0.03585852150252087,0.9641414784974791
