FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9764912280701754,120735,151066,2241,3731456,2,N/A,-1,-1
1,1,,0.11835998986298846,0.8816400101370114
1,1,,0.10577456612709916,0.8942254338729009
1,1,,0.07814994359651584,0.9218500564034843
0,1,,0.13002055731098466,0.8699794426890153
0,0,,0.995157942928136,0.00484205707186398
1,1,,0.10268837628318508,0.8973116237168148
1,1,,0.01858561685107874,0.9814143831489212
1,1,,0.017967834166183347,0.9820321658338167
1,1,,0.12424631781204837,0.8757536821879516
1,1,,0.06270877354622385,0.9372912264537762
1,1,,0.1292475955298746,0.8707524044701255
0,0,,0.9740751030073622,0.025924896992637798
1,1,,0.0593494555601493,0.9406505444398506
0,0,,0.9842549276016476,0.015745072398352416
1,1,,0.04019438289816348,0.9598056171018364
1,1,,0.052521867111382584,0.9474781328886173
0,0,,0.9609164138200865,0.03908358617991336
0,0,,0.9928640169677454,0.007135983032254647
0,0,,0.8319165624538444,0.1680834375461555
0,0,,0.8859551828105456,0.11404481718945433
1,1,,0.03129628935861983,0.9687037106413802
0,0,,0.9934609565688888,0.006539043431111183
1,1,,0.05630406675421929,0.9436959332457808
0,0,,0.9793382455074089,0.020661754492591264
1,1,,0.03141775472273358,0.9685822452772664
1,1,,0.0027107207908081193,0.9972892792091919
0,0,,0.9701701588335168,0.029829841166483108
1,1,,0.008605462640921461,0.9913945373590786
1,1,,0.02036978437472706,0.979630215625273
0,0,,0.9975515842082764,0.002448415791723634
1,1,,0.16976575680988062,0.8302342431901195
0,0,,0.9970539313866005,0.0029460686133996527
0,0,,0.9814666874138347,0.018533312586165314
0,0,,0.997878221934698,0.002121778065301957
0,0,,0.8983569584000127,0.10164304159998727
1,1,,0.025816940471897108,0.974183059528103
1,1,,0.02915675527000742,0.9708432447299927
1,1,,0.054499843264045854,0.9455001567359541
1,1,,0.02963381910430539,0.9703661808956947
1,1,,0.1233773978739525,0.8766226021260474
0,0,,0.9839211363096885,0.016078863690311425
0,0,,0.9502969190438739,0.04970308095612601
0,0,,0.9795618808422563,0.02043811915774377
1,1,,0.10643356908120333,0.8935664309187967
0,0,,0.9931018339612048,0.006898166038795291
1,1,,0.06422041746534062,0.9357795825346593
0,0,,0.9439705924057836,0.05602940759421631
1,1,,0.023991011631332906,0.9760089883686669
1,1,,0.07148736525050642,0.9285126347494935
1,1,,0.0045706652291385135,0.9954293347708616
1,1,,0.05867234830163444,0.9413276516983656
1,1,,0.029665139665189844,0.9703348603348102
1,1,,0.028148221743787907,0.9718517782562122
1,1,,0.09530459312374788,0.9046954068762519
0,0,,0.9788020694192396,0.02119793058076032
0,0,,0.8747652092362707,0.12523479076372912
1,1,,0.01693733024183875,0.9830626697581615
1,1,,0.021557640954620722,0.978442359045379
0,0,,0.9634538413044065,0.036546158695593425
1,1,,0.01066254106657332,0.9893374589334267
0,0,,0.8411840767172506,0.1588159232827493
0,0,,0.9678100149081617,0.032189985091838375
1,1,,0.01782992145472689,0.982170078545273
1,1,,0.13447146030697946,0.8655285396930206
1,1,,0.04165141607612333,0.9583485839238767
1,1,,0.11540241818831855,0.8845975818116816
1,1,,0.028692379750042962,0.9713076202499571
1,1,,0.045210028599751324,0.9547899714002487
1,1,,0.12529071241473883,0.8747092875852612
0,0,,0.9127161263433841,0.08728387365661608
1,1,,0.04535744458675257,0.9546425554132476
1,1,,0.06034221076016534,0.9396577892398346
0,0,,0.9927781330194818,0.007221866980518104
1,1,,0.039464531704667925,0.960535468295332
1,1,,0.017421015919467018,0.9825789840805331
1,1,,0.006833766388377187,0.9931662336116229
0,0,,0.9930563385269983,0.006943661473001866
1,1,,0.08816404155281689,0.9118359584471832
1,1,,0.10173172621408125,0.8982682737859188
0,0,,0.9563523029005392,0.04364769709946072
0,0,,0.7987601443409151,0.20123985565908503
0,0,,0.9934809098897162,0.006519090110283832
0,0,,0.9661308583348693,0.03386914166513066
0,0,,0.9990639835131371,0.0009360164868629238
0,0,,0.9926697687377419,0.00733023126225802
0,0,,0.7597325416936511,0.24026745830634905
1,1,,0.044078362592807105,0.955921637407193
0,0,,0.9749641565809831,0.025035843419016785
1,1,,0.021385339048981863,0.978614660951018
1,1,,0.0049489834094022835,0.9950510165905977
0,0,,0.9818569626418588,0.018143037358141198
1,1,,0.016556241646528823,0.9834437583534712
0,0,,0.9596485509516475,0.04035144904835259
1,1,,0.07903021065280008,0.9209697893471998
0,0,,0.9420809618955277,0.05791903810447226
0,0,,0.9753866735877902,0.024613326412209806
0,0,,0.950728028898455,0.04927197110154491
0,0,,0.980399593006749,0.019600406993251027
1,1,,0.08433006941209997,0.9156699305878998
0,0,,0.9113166672455626,0.08868333275443764
1,1,,0.011918389413039661,0.9880816105869602
0,0,,0.9832399897347723,0.01676001026522757
0,0,,0.9817752668909885,0.01822473310901157
1,1,,0.22846504362029443,0.7715349563797056
1,1,,0.06710287443427533,0.9328971255657249
1,1,,0.07757190159691227,0.9224280984030878
0,0,,0.9050283573018689,0.09497164269813105
1,1,,0.004624450919168527,0.9953755490808314
0,0,,0.9938771951870289,0.006122804812971103
1,1,,0.09114706459361177,0.9088529354063883
0,0,,0.9731975334581102,0.026802466541889686
0,0,,0.8960655702666246,0.10393442973337552
1,1,,0.0880582541254812,0.9119417458745189
1,1,,0.0302578418624862,0.9697421581375136
0,0,,0.9856986561944617,0.014301343805538406
0,0,,0.9772982563745352,0.02270174362546474
0,0,,0.996972361322202,0.003027638677797984
0,0,,0.9705535458541685,0.02944645414583143
1,1,,1.488045012316063e-06,0.9999985119549877
1,1,,0.04702063458869151,0.9529793654113085
1,1,,0.07300434461343112,0.926995655386569
1,1,,0.006975887677791143,0.9930241123222088
0,0,,0.9871724538980682,0.012827546101931818
0,0,,0.9978791160319516,0.0021208839680485923
1,1,,0.05427127943843035,0.9457287205615696
1,1,,0.03763639532918541,0.9623636046708147
1,1,,0.1002111968806461,0.8997888031193539
1,1,,0.045855971105341876,0.9541440288946581
0,1,,0.26045203930811583,0.7395479606918843
1,1,,0.08332181208722407,0.9166781879127758
0,1,,0.3836943457541717,0.6163056542458284
0,0,,0.991765086230625,0.008234913769374939
1,0,,0.574227570914453,0.42577242908554697
0,0,,0.9941938590342795,0.005806140965720597
0,0,,0.9614025097465059,0.038597490253494196
1,1,,0.04735083435745925,0.9526491656425409
0,0,,0.9798354256831079,0.02016457431689213
0,0,,0.9957197565056245,0.004280243494375549
1,1,,0.15586996205965087,0.844130037940349
0,0,,0.9909218622835876,0.009078137716412556
0,0,,0.9331189166568714,0.06688108334312838
0,0,,0.9413944403205391,0.058605559679460975
1,1,,0.0758150895981499,0.9241849104018501
1,1,,0.07140286557892955,0.9285971344210704
0,0,,0.9335990597814654,0.06640094021853486
0,0,,0.9978394548812448,0.0021605451187551162
0,0,,0.9948412015480644,0.005158798451935607
0,0,,0.9903243170238489,0.009675682976150997
0,0,,0.9534091513822965,0.04659084861770345
0,0,,0.9803471877130382,0.01965281228696193
0,0,,0.9835550145145746,0.016444985485425435
0,0,,0.9822033772972306,0.0177966227027693
1,1,,0.19360720543929566,0.8063927945607041
0,0,,0.9894856363518238,0.010514363648176202
0,0,,0.9990066023717392,0.0009933976282608724
1,1,,0.03993995266648331,0.9600600473335166
1,1,,0.02073944560048448,0.9792605543995155
1,1,,0.06753775195447742,0.9324622480455225
1,1,,0.01718797650846712,0.9828120234915331
1,1,,0.18616919141901156,0.8138308085809884
0,0,,0.9452501491601114,0.05474985083988849
1,1,,0.008516394795191125,0.9914836052048088
0,0,,0.9859292756190297,0.01407072438097045
0,0,,0.988715004986723,0.011284995013276785
1,1,,0.01610874026759707,0.9838912597324029
1,1,,0.04458513362236039,0.9554148663776396
0,0,,0.9545593229498126,0.0454406770501874
0,0,,0.939357575449774,0.06064242455022615
0,0,,0.9914322012968673,0.008567798703132883
0,0,,0.8984920286060609,0.10150797139393922
0,0,,0.9922533410844357,0.0077466589155641905
0,0,,0.9392153435270192,0.0607846564729808
1,1,,0.0924016026452899,0.9075983973547102
0,0,,0.9494228602269355,0.05057713977306457
0,0,,0.9970071048441451,0.002992895155854878
0,0,,0.9977919889283445,0.0022080110716553927
1,1,,0.00932772149200627,0.9906722785079938
1,1,,0.073491149373874,0.926508850626126
1,1,,0.23747700367198993,0.7625229963280099
1,1,,0.17709961668420737,0.8229003833157928
0,0,,0.9548984111874068,0.04510158881259311
1,1,,0.06005001094167522,0.9399499890583247
0,0,,0.9991158191107274,0.000884180889272531
1,1,,0.06138574911210192,0.938614250887898
1,1,,0.012071898376724344,0.9879281016232756
1,1,,0.06883438811254508,0.9311656118874546
0,0,,0.9662869632019149,0.03371303679808507
1,1,,0.03302603550237476,0.9669739644976252
0,0,,0.9942246326561384,0.0057753673438615104
0,0,,0.9975822016807515,0.002417798319248406
0,0,,0.9738640900963645,0.026135909903635374
0,0,,0.9922003304435045,0.007799669556495454
0,1,,0.20361418261782283,0.796385817382177
1,1,,0.031075837171210256,0.9689241628287896
1,1,,0.010489117952996873,0.9895108820470031
0,0,,0.966634734407169,0.03336526559283109
1,0,,0.6365831810444332,0.3634168189555666
1,1,,0.03920581602460102,0.9607941839753991
1,1,,0.13426282233288278,0.8657371776671172
0,0,,0.9488905930641994,0.051109406935800496
0,0,,0.9970009296509523,0.002999070349047551
1,1,,0.016008570217411946,0.983991429782588
1,1,,0.023850891505932524,0.9761491084940674
0,0,,0.9881379991321537,0.011862000867846183
1,1,,0.05053383551601129,0.9494661644839889
1,1,,0.10182700305711939,0.8981729969428806
0,0,,0.9600399320390852,0.03996006796091481
1,1,,0.05389944714773176,0.9461005528522684
0,0,,0.953163028605964,0.04683697139403596
0,0,,0.9311613807987169,0.06883861920128327
1,1,,0.22450046308601973,0.7754995369139803
1,1,,0.12119125427882199,0.8788087457211782
1,1,,0.00916499765939074,0.9908350023406091
1,1,,0.003594661672976226,0.9964053383270239
0,0,,0.9949215095425629,0.0050784904574371886
1,1,,0.07225407689384157,0.9277459231061587
1,1,,0.20203270611194288,0.7979672938880571
1,1,,0.22856856905614872,0.7714314309438512
1,1,,1.3644710798099194e-05,0.9999863552892019
1,1,,0.018577766904262848,0.9814222330957373
0,0,,0.9786870275459941,0.021312972454005926
1,1,,0.23958885016647746,0.7604111498335228
0,0,,0.9790063815108762,0.0209936184891239
0,0,,0.9571611708421315,0.04283882915786857
0,0,,0.965428942162609,0.0345710578373911
0,0,,0.898161848421921,0.10183815157807913
0,0,,0.9980631809589857,0.0019368190410142725
1,1,,0.09436095830875528,0.9056390416912448
1,1,,0.04078826448548149,0.9592117355145185
1,1,,0.22196276062690035,0.7780372393730997
1,1,,0.1921768270326625,0.8078231729673375
0,0,,0.9934216417170234,0.006578358282976683
0,0,,0.9499361967886952,0.05006380321130473
1,1,,0.015201393161979259,0.9847986068380208
0,0,,0.9680056531037503,0.03199434689624967
1,1,,0.15243557468388313,0.8475644253161169
0,0,,0.9683333425838215,0.031666657416178454
0,0,,0.9478087323075363,0.05219126769246385
1,1,,0.059696800629585475,0.9403031993704145
0,0,,0.9947414017411011,0.005258598258898845
1,1,,0.028964792690190762,0.9710352073098092
1,1,,0.01593985363322109,0.9840601463667789
0,0,,0.9959724683544902,0.0040275316455099
1,1,,0.029227566334779832,0.9707724336652201
1,1,,0.0119699784485604,0.9880300215514394
0,0,,0.9904990359705987,0.009500964029401211
0,0,,0.9931998792674204,0.006800120732579543
1,1,,0.1522429969001877,0.8477570030998124
0,0,,0.9440716483994313,0.055928351600568756
0,0,,0.9816254531418277,0.01837454685817221
0,0,,0.974300058141308,0.025699941858691903
0,0,,0.981813407537888,0.018186592462111975
1,1,,0.04620534726778701,0.9537946527322129
0,0,,0.9686211170879212,0.03137888291207872
0,0,,0.9578316619114582,0.04216833808854195
1,1,,0.07855111304725099,0.9214488869527492
0,0,,0.9286407615977744,0.0713592384022256
0,1,,0.43099904331040734,0.5690009566895925
0,0,,0.9937950972757038,0.006204902724296279
1,1,,0.07601420596969848,0.9239857940303015
1,1,,0.024277569599194714,0.9757224304008051
1,1,,0.00471799698900818,0.9952820030109916
0,0,,0.9948083839051916,0.005191616094808522
1,1,,0.08609432452657313,0.9139056754734267
1,1,,0.08694551855569047,0.9130544814443095
0,0,,0.9864593755927957,0.013540624407204263
1,0,,0.6552467524802563,0.34475324751974373
1,1,,0.023765658179566666,0.9762343418204332
0,0,,0.9734263136311974,0.02657368636880257
0,0,,0.9187519868033152,0.08124801319668498
0,0,,0.9265794948762739,0.07342050512372622
1,1,,0.13009958780600342,0.8699004121939966
0,0,,0.9545173091814642,0.04548269081853586
0,0,,0.9569240594168591,0.043075940583140945
1,1,,0.041154487041795675,0.9588455129582045
1,1,,0.15058156972694683,0.8494184302730532
1,1,,0.026860527355777937,0.9731394726442221
1,1,,0.06145150723971306,0.9385484927602868
1,1,,0.016485304891465023,0.983514695108535
0,0,,0.9624100756586091,0.03758992434139084
1,1,,0.0884988118980489,0.911501188101951
1,1,,0.0336087192458618,0.966391280754138
0,0,,0.9927520205584373,0.007247979441562604
1,1,,0.00977800613438788,0.9902219938656124
1,1,,0.14159285055840898,0.8584071494415908
1,1,,0.00945934690313326,0.990540653096867
1,1,,0.10814385453470829,0.8918561454652917
0,0,,0.6915287524287063,0.30847124757129357
0,0,,0.9424148140162898,0.05758518598371025
0,0,,0.626607711088637,0.37339228891136284
1,1,,0.019233613388358033,0.9807663866116418
0,0,,0.9953159313791213,0.0046840686208787395
1,1,,0.014485348338701957,0.985514651661298
1,1,,0.07477127893655477,0.9252287210634452
1,1,,0.09536240961106396,0.9046375903889361
0,0,,0.9972025778723705,0.0027974221276294395
0,0,,0.9942818161531747,0.005718183846825254
1,1,,0.2791768267247282,0.7208231732752717
0,0,,0.9878315029564982,0.012168497043501841
0,0,,0.9900998465949323,0.009900153405067709
1,1,,0.06053450549233583,0.939465494507664
1,1,,0.035179843906579675,0.9648201560934204
0,0,,0.9804761233104414,0.01952387668955843
0,0,,0.9817427267331363,0.018257273266863706
1,1,,0.05070554116902195,0.9492944588309781
1,1,,0.017929151463336138,0.9820708485366637
1,1,,0.08142946148029125,0.9185705385197087
0,0,,0.9983577367996148,0.001642263200385308
1,1,,0.008172129244574649,0.9918278707554253
1,0,,0.6270992189635274,0.3729007810364728
0,0,,0.7538433216304332,0.24615667836956676
1,1,,0.03764516823193719,0.9623548317680629
0,0,,0.9888679998473873,0.011132000152612627
0,0,,0.9685221476078135,0.03147785239218648
1,1,,0.013947303718296927,0.9860526962817032
0,0,,0.8294735188024286,0.17052648119757133
1,1,,0.02971034815863421,0.9702896518413657
0,0,,0.8472433982096453,0.1527566017903546
1,1,,0.04760953500773019,0.9523904649922695
1,1,,0.036581610838803486,0.9634183891611964
0,0,,0.9545209894999489,0.0454790105000511
1,1,,0.0078268863622318,0.9921731136377682
0,0,,0.9505092129191299,0.049490787080869986
0,0,,0.9964835894650445,0.003516410534955704
1,1,,0.03028359954205133,0.9697164004579487
0,0,,0.9952722575229739,0.004727742477026101
0,0,,0.9963163079020343,0.003683692097965732
1,1,,0.08265900045930408,0.917340999540696
1,1,,0.00427989727707365,0.9957201027229265
0,0,,0.9982855143180981,0.0017144856819020123
0,0,,0.9968504384664516,0.003149561533548454
1,1,,0.03770998968196204,0.9622900103180381
0,0,,0.9408226209789291,0.05917737902107093
0,0,,0.938383482678772,0.06161651732122805
1,1,,0.03848598716039112,0.9615140128396089
1,1,,0.055803477616736034,0.9441965223832639
0,0,,0.9118753480399471,0.08812465196005291
0,0,,0.9458968018007826,0.05410319819921743
1,1,,0.028834814742063168,0.9711651852579367
0,0,,0.9849759958177505,0.015024004182249556
0,0,,0.9880829929939164,0.011917007006083726
1,1,,0.043230726629944274,0.9567692733700555
0,0,,0.9794950214706619,0.020504978529338098
1,1,,0.06604020083511865,0.9339597991648814
1,1,,0.08409713797861905,0.9159028620213812
0,0,,0.9650454626731673,0.03495453732683264
0,0,,0.9131192052425201,0.08688079475747992
0,0,,0.9831305536242376,0.016869446375762324
1,1,,0.39095918853411527,0.6090408114658846
1,1,,0.007536876245191066,0.9924631237548088
0,0,,0.958705390902819,0.041294609097180975
0,0,,0.9874021789540396,0.01259782104596045
1,1,,0.01586969862281193,0.984130301377188
1,1,,0.008812525268936725,0.9911874747310632
0,0,,0.9991874998823769,0.000812500117623013
1,1,,0.14035131916393226,0.8596486808360677
0,0,,0.9682711773026496,0.0317288226973505
0,0,,0.9924610657058217,0.007538934294178287
0,0,,0.5538011005555439,0.4461988994444562
0,0,,0.9972112046200786,0.0027887953799214894
0,0,,0.9989687631343859,0.0010312368656141683
0,0,,0.9643310570911714,0.03566894290882852
0,0,,0.9871914717789787,0.012808528221021213
1,1,,0.047279002442390104,0.95272099755761
1,1,,0.04896112407711408,0.9510388759228859
0,0,,0.9397932831856688,0.0602067168143311
1,1,,0.0459796476319834,0.9540203523680165
1,1,,0.05338945065673754,0.9466105493432625
1,1,,0.011281449592190521,0.9887185504078092
0,0,,0.9895181604791066,0.010481839520893507
1,1,,0.0704760460797516,0.9295239539202487
0,0,,0.95571186162397,0.044288138376029934
0,0,,0.9887364915887615,0.01126350841123851
1,1,,0.030708645782036373,0.9692913542179636
1,1,,0.03439369070029853,0.9656063092997016
1,1,,0.010664041051659455,0.9893359589483408
0,0,,0.9974058483664908,0.00259415163350922
0,0,,0.9857176750829812,0.01428232491701892
1,1,,0.027773442067849426,0.9722265579321504
0,0,,0.9918995432369729,0.008100456763027092
1,1,,0.014381462027972948,0.9856185379720271
1,1,,0.036852984441661435,0.9631470155583384
0,0,,0.9805456316336878,0.019454368366312275
0,0,,0.9152987843326774,0.08470121566732261
1,1,,0.1940937520957367,0.8059062479042631
1,1,,0.008266578648015334,0.991733421351985
1,1,,0.1167591310658603,0.8832408689341397
0,0,,0.9941793579629431,0.0058206420370568585
1,1,,0.008338604607989294,0.9916613953920108
1,1,,0.0402212896046402,0.9597787103953599
0,0,,0.9815930100137188,0.018406989986281177
1,1,,0.08297223141170058,0.9170277685882997
1,1,,0.1494197762917131,0.850580223708287
1,1,,0.031043382068815968,0.9689566179311839
1,1,,0.019064554920233977,0.9809354450797662
1,1,,0.007435792839403359,0.9925642071605965
0,0,,0.982957842743846,0.017042157256153993
0,0,,0.9723765162654814,0.027623483734518513
0,0,,0.9932392142249428,0.0067607857750572225
0,0,,0.9969116810892034,0.003088318910796619
1,1,,4.039561663827987e-06,0.9999959604383363
0,0,,0.9916275090347431,0.008372490965257004
1,1,,1.3054250250091364e-06,0.999998694574975
0,0,,0.989153565929307,0.010846434070693026
0,0,,0.8828968826600171,0.11710311733998297
1,1,,0.09440373910738752,0.9055962608926125
1,1,,0.04592270233517033,0.9540772976648295
1,1,,0.010170355910396781,0.9898296440896033
0,0,,0.9893759237157195,0.0106240762842805
0,0,,0.9879224617867016,0.012077538213298418
1,1,,0.04794890442645748,0.9520510955735424
1,1,,0.040794836738630415,0.9592051632613696
0,0,,0.973112248250461,0.026887751749538953
1,0,,0.70921724204948,0.29078275795051994
1,1,,0.022385822430768056,0.977614177569232
1,1,,0.12128863913753425,0.8787113608624657
1,1,,1.538418994960532e-05,0.9999846158100504
0,0,,0.9736000482096531,0.026399951790347
1,1,,0.06251547531951303,0.9374845246804868
0,0,,0.9916290997803646,0.008370900219635375
0,0,,0.8212686652230476,0.1787313347769522
1,1,,0.012738172053567698,0.9872618279464321
0,0,,0.993860522293437,0.006139477706562952
1,1,,0.17784085780145734,0.8221591421985426
0,0,,0.9994838359694675,0.0005161640305326096
0,0,,0.9972644814405839,0.002735518559416024
1,1,,0.01701470132818769,0.9829852986718125
0,0,,0.9668451547691386,0.03315484523086138
1,1,,0.027950471334720946,0.9720495286652793
1,1,,0.010323488956005256,0.9896765110439947
1,1,,0.009669867137694112,0.9903301328623059
1,1,,0.03146010150295279,0.968539898497047
0,0,,0.9340572381326462,0.06594276186735377
1,1,,0.03322682598758436,0.9667731740124157
1,1,,0.10023772237875282,0.8997622776212472
1,1,,0.045388922187783814,0.9546110778122162
1,1,,0.19305486555063994,0.8069451344493603
1,1,,0.04437968496440422,0.9556203150355956
0,0,,0.9773027522442431,0.02269724775575692
1,1,,0.012040524219964403,0.9879594757800355
0,0,,0.9561513532942618,0.04384864670573823
1,1,,0.06000877885712768,0.9399912211428724
1,1,,0.00952134789910128,0.9904786521008989
1,1,,0.013816498991180655,0.9861835010088191
