FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9705263157894737,152332,121996,2501,778240,2,N/A,-1,-1
1,1,,0.07712057460163683,0.9228794253983632
1,1,,0.02531652119087223,0.9746834788091278
0,0,,0.9972541960035525,0.002745803996447538
0,0,,0.9939904349081381,0.006009565091861898
1,1,,0.02993827520773164,0.9700617247922685
1,1,,0.02200709997746563,0.9779929000225343
0,0,,0.99496206686032,0.005037933139679938
0,0,,0.9928597549235217,0.007140245076478342
1,1,,1.9101379928574572e-05,0.9999808986200713
1,1,,0.005901800675469902,0.9940981993245303
1,1,,0.13776949215107714,0.8622305078489226
0,0,,0.5783521390119348,0.42164786098806517
0,0,,0.9936370315630172,0.0063629684369827496
0,0,,0.9999528520278865,4.7147972113449126e-05
0,0,,0.9532171666471695,0.04678283335283054
1,1,,0.11101420336729867,0.8889857966327014
0,0,,0.9996777327417515,0.0003222672582484436
1,1,,0.05542975815820473,0.9445702418417952
1,1,,0.006433422460467389,0.9935665775395325
0,0,,0.9876665476689294,0.012333452331070685
1,0,,0.8296486651707049,0.17035133482929485
0,0,,0.97560194514341,0.024398054856590055
0,0,,0.9986996302823247,0.001300369717675508
1,1,,0.041292158533808035,0.9587078414661923
0,0,,0.9911480311329446,0.008851968867055316
0,0,,0.9998552152869298,0.0001447847130702001
0,0,,0.994186253313796,0.005813746686204029
1,1,,0.03339882189576313,0.966601178104237
0,0,,0.9998704109695139,0.0001295890304861225
0,0,,0.9793149854819656,0.020685014518034346
1,1,,0.043543553101328195,0.9564564468986717
0,0,,0.9805144597479308,0.01948554025206917
1,1,,0.004881715578349528,0.9951182844216504
0,0,,0.998522314725896,0.0014776852741039514
1,1,,0.06811208393744175,0.9318879160625583
0,0,,0.7938666431878084,0.20613335681219158
1,1,,0.26572190825471415,0.7342780917452858
0,0,,0.9773201941125135,0.02267980588748653
0,0,,0.9905436276441467,0.00945637235585339
0,0,,0.9789427452497393,0.021057254750260674
0,0,,0.9937528053623581,0.006247194637641978
0,0,,0.9954144270249209,0.004585572975079043
0,0,,0.9975418545413877,0.0024581454586123206
0,0,,0.9582246715342242,0.04177532846577566
0,0,,0.9974686518496125,0.0025313481503873103
0,0,,0.878532412658488,0.12146758734151172
0,1,,0.2828979881210364,0.7171020118789637
0,0,,0.5808009910247028,0.4191990089752972
0,0,,0.9909287118434974,0.009071288156502497
1,1,,0.014432523450305598,0.9855674765496943
0,0,,0.993266914105087,0.0067330858949129725
0,0,,0.9914365224155601,0.008563477584440034
0,0,,0.9981258091833293,0.0018741908166707466
0,0,,0.9861742846082941,0.013825715391705804
1,1,,0.011696274955341378,0.9883037250446587
1,1,,0.4200598085748215,0.5799401914251784
1,1,,0.0400832976908599,0.9599167023091402
1,1,,0.0439263431004415,0.9560736568995586
1,1,,0.15735614776066031,0.8426438522393397
0,0,,0.5218955143867013,0.47810448561329877
1,1,,0.04182263421714301,0.9581773657828571
0,0,,0.9897978521532752,0.010202147846724794
0,0,,0.9985276759912657,0.0014723240087344382
1,1,,0.006581327586198403,0.9934186724138016
0,0,,0.9893898338249644,0.010610166175035556
0,0,,0.9999488300900947,5.116990990516213e-05
1,1,,0.18297406250366446,0.8170259374963356
1,1,,0.02943786727594039,0.9705621327240598
1,1,,0.040624029647795504,0.9593759703522043
0,0,,0.9697939141617202,0.030206085838279842
0,0,,0.9931552392992904,0.006844760700709642
1,1,,0.04272681844111333,0.9572731815588866
1,1,,0.07422557406425793,0.9257744259357422
0,0,,0.9689405048979449,0.031059495102055037
0,0,,0.9587528122015063,0.041247187798493644
0,0,,0.9905946327107423,0.009405367289257734
1,1,,0.035680737577303966,0.9643192624226962
0,0,,0.9996758257886432,0.00032417421135662853
0,0,,0.9984105323176171,0.0015894676823829427
0,0,,0.9954246272762839,0.004575372723716108
1,1,,0.053064036873676675,0.9469359631263233
1,1,,0.04245633133810365,0.9575436686618963
1,1,,0.010114162209376958,0.9898858377906227
1,1,,0.012244476930747523,0.9877555230692525
1,1,,0.014387775084077984,0.9856122249159223
0,0,,0.8884492161156667,0.11155078388433314
1,1,,0.03870470194308744,0.9612952980569125
1,1,,0.018386078318553264,0.9816139216814469
1,1,,0.02846051803962668,0.9715394819603733
1,1,,0.004596608957919019,0.9954033910420809
0,0,,0.9951386336834104,0.004861366316589649
1,1,,0.15369130386033478,0.8463086961396651
0,0,,0.9993473885099454,0.0006526114900545453
1,1,,0.04237616222297067,0.9576238377770293
1,0,,0.5331881288572654,0.4668118711427345
0,0,,0.9817022136186924,0.018297786381307676
1,1,,0.148458529805418,0.851541470194582
0,0,,0.9901585649524853,0.009841435047514563
1,1,,0.1599571135814807,0.8400428864185192
1,1,,0.16071437137010972,0.8392856286298905
1,1,,0.03732084549722097,0.9626791545027792
0,0,,0.7962733507201489,0.20372664927985137
0,0,,0.9942923068944283,0.005707693105571847
0,0,,0.9861289512127496,0.013871048787250359
0,0,,0.5,0.5
1,1,,0.11632483590638505,0.883675164093615
0,0,,0.9999210230417588,7.897695824125601e-05
0,0,,0.9998034753094798,0.00019652469052028657
1,1,,0.06744762149479307,0.9325523785052069
0,0,,0.9956921148923347,0.004307885107665372
1,1,,0.041577089632452685,0.9584229103675472
0,0,,0.9970483686627152,0.0029516313372847124
0,0,,0.9802111390063032,0.01978886099369664
0,0,,0.946210396629387,0.053789603370613
0,0,,0.9999624272043679,3.7572795632087224e-05
1,1,,0.040490329258878605,0.9595096707411213
0,0,,0.9512328631374342,0.04876713686256584
0,0,,0.9988381728836305,0.001161827116369661
1,1,,1.116258347247099e-05,0.9999888374165274
1,1,,0.04376579197034533,0.9562342080296548
1,1,,0.005565658603688782,0.9944343413963113
0,0,,0.9872956009080164,0.012704399091983749
1,1,,0.044152095627531945,0.955847904372468
1,1,,0.058403216673779096,0.9415967833262209
0,0,,0.9944542727503245,0.005545727249675412
0,0,,0.9996322063808665,0.00036779361913340735
1,1,,0.02696470495679708,0.973035295043203
0,0,,0.9931209063709616,0.006879093629038334
1,1,,0.05611727611198914,0.9438827238880109
1,0,,0.7299172844524234,0.27008271554757657
0,0,,0.9997424811535031,0.0002575188464970497
1,1,,0.13632185433240554,0.8636781456675946
1,1,,0.097789648687371,0.9022103513126292
1,1,,0.10252266133866429,0.8974773386613356
1,1,,0.04674315421794878,0.9532568457820513
0,0,,0.9978364182957371,0.002163581704262853
1,1,,0.3114324402941559,0.6885675597058443
1,1,,0.01618491852110026,0.9838150814788998
0,0,,0.9322574370799972,0.06774256292000293
1,1,,0.024264375109108366,0.9757356248908916
0,0,,0.9957599785555006,0.004240021444499405
0,0,,0.9970711675108164,0.00292883248918369
0,0,,0.9974174099319449,0.002582590068054906
1,1,,0.06782373345927499,0.9321762665407252
0,0,,0.7928154985843029,0.2071845014156973
1,1,,0.043565834838205225,0.9564341651617949
0,0,,0.9911302721249363,0.008869727875063585
0,0,,0.9948139306372009,0.005186069362799019
0,0,,0.9662691859389637,0.033730814061036306
1,1,,0.048529890697096324,0.9514701093029038
1,1,,0.05253993678895696,0.9474600632110429
1,1,,0.005837296736227024,0.9941627032637727
1,1,,0.04067276430641566,0.9593272356935845
0,0,,0.9852730864554875,0.014726913544512424
0,0,,0.9897924071673366,0.010207592832663285
0,0,,0.9985230417988431,0.0014769582011568468
1,1,,0.013415368834921785,0.9865846311650782
1,1,,0.005594060470940675,0.9944059395290592
0,0,,0.9992498043224054,0.0007501956775944615
1,1,,0.08980646925860807,0.9101935307413921
0,0,,0.9893197630330469,0.010680236966953178
1,1,,0.18381270698145005,0.8161872930185496
1,1,,0.013420060749509785,0.9865799392504903
1,1,,0.05460013490766367,0.9453998650923362
1,1,,0.05361383223358645,0.9463861677664133
0,0,,0.9924727730338719,0.00752722696612794
0,0,,0.9937110615890855,0.006288938410914498
1,1,,0.03778652361248345,0.9622134763875166
0,0,,0.9771726409734569,0.022827359026543176
1,1,,0.07579406280067151,0.9242059371993283
0,0,,0.5,0.5
1,1,,0.011413993114172283,0.9885860068858279
1,1,,0.08433382541446774,0.9156661745855325
0,0,,0.9948071653314474,0.005192834668552567
0,0,,0.8919054480224363,0.10809455197756364
1,1,,0.04381126078710839,0.9561887392128914
0,0,,0.9963677157910656,0.0036322842089344574
0,0,,0.9956346999427781,0.004365300057221868
0,0,,0.9957523039062117,0.004247696093788101
0,0,,0.9912482472213868,0.008751752778613191
1,1,,0.04873724352180768,0.9512627564781925
0,0,,0.8763958610197096,0.12360413898029059
1,1,,0.12825478974797547,0.8717452102520242
0,0,,0.9998147425933956,0.0001852574066045315
0,1,,0.2779896695109653,0.7220103304890346
1,1,,0.10944104168838054,0.8905589583116196
1,1,,0.010598599943574549,0.9894014000564254
0,0,,0.9802853715683935,0.019714628431606478
1,1,,0.05546188229645708,0.9445381177035429
0,0,,0.9943411615706349,0.00565883842936492
1,1,,0.268719306825867,0.7312806931741329
0,0,,0.8713787963693523,0.12862120363064777
1,1,,0.03351569152688551,0.9664843084731145
0,0,,0.9791258701641011,0.02087412983589884
0,0,,0.8878655364215093,0.11213446357849079
1,1,,0.04887398956968479,0.9511260104303153
1,1,,0.05143736077233117,0.9485626392276688
1,1,,0.055265764968377026,0.9447342350316229
1,1,,0.01433174268286632,0.9856682573171337
0,0,,0.9900692890998243,0.009930710900175707
1,1,,0.007217965948701192,0.9927820340512986
0,0,,0.9999862438356358,1.3756164364184672e-05
0,0,,0.9934485478665182,0.006551452133481857
0,0,,0.7280129906203031,0.27198700937969716
1,1,,0.07767936594478858,0.9223206340552116
0,0,,0.9989483671829709,0.001051632817029057
0,0,,0.9322205993420066,0.06777940065799336
1,1,,0.05361694563709839,0.9463830543629017
0,0,,0.9851063580465993,0.014893641953400703
1,1,,0.005114862670709049,0.9948851373292908
1,1,,0.07783464703227898,0.9221653529677208
0,0,,0.9806879516651035,0.019312048334896657
1,1,,0.018904520270082867,0.9810954797299171
0,0,,0.9718342134029823,0.028165786597017694
0,0,,0.9667709097205112,0.033229090279488935
0,0,,0.9846383553004996,0.015361644699500535
1,1,,0.0509718548373747,0.9490281451626253
1,1,,0.01307424572289499,0.986925754277105
1,1,,0.07927575151110282,0.9207242484888971
0,0,,0.9569318793355105,0.04306812066448945
0,0,,0.9956238228323908,0.004376177167609159
1,1,,0.02653135916501442,0.9734686408349856
1,1,,0.003780515660177011,0.996219484339823
0,0,,0.9696574231296529,0.03034257687034727
0,0,,0.9971807581895897,0.00281924181041031
1,1,,0.011267248211814459,0.9887327517881858
1,1,,0.03565122689374066,0.9643487731062592
0,0,,0.9946587678756427,0.005341232124357449
1,1,,0.025532055265589142,0.9744679447344108
0,0,,0.9901145750591093,0.00988542494089072
1,1,,0.0037762156288333017,0.9962237843711669
1,1,,0.11464743014418606,0.8853525698558139
0,0,,0.9947399470352997,0.005260052964700281
1,1,,0.3927352323134946,0.6072647676865054
0,0,,0.9833885407534153,0.016611459246584817
1,1,,0.02749488000626516,0.9725051199937349
0,0,,0.9676862299173425,0.03231377008265747
0,0,,0.999580074423208,0.00041992557679189775
1,1,,0.25215666586208857,0.7478433341379114
1,1,,0.2757113936979574,0.7242886063020426
1,1,,0.04605491487016403,0.953945085129836
1,1,,0.033802228465490365,0.9661977715345098
0,0,,0.9978081045719723,0.002191895428027669
0,0,,0.99318786155268,0.006812138447319912
0,0,,0.9858396873060085,0.014160312693991555
1,1,,0.06275225328028393,0.9372477467197162
0,0,,0.9603931032302797,0.039606896769720366
1,1,,0.016375817893010174,0.9836241821069898
0,0,,0.9808581726526967,0.019141827347303218
0,0,,0.9862151333048936,0.01378486669510616
0,0,,0.9465887201467723,0.05341127985322771
0,0,,0.9999568711033491,4.3128896650812516e-05
0,0,,0.99103460466658,0.008965395333420053
0,0,,0.9996184354922834,0.00038156450771661824
1,1,,0.03755013109008364,0.9624498689099164
1,1,,0.006549907598736885,0.9934500924012631
0,0,,0.9146824863428977,0.08531751365710248
0,0,,0.9988485619540107,0.0011514380459892392
1,1,,0.010814246652923623,0.9891857533470764
1,1,,0.06319081820484776,0.9368091817951525
1,1,,0.061021415197693975,0.9389785848023061
1,1,,0.015816365184101424,0.9841836348158987
1,1,,0.029985785366160787,0.9700142146338393
1,1,,0.49419292380322327,0.5058070761967767
1,1,,0.10531009332331062,0.8946899066766894
1,1,,0.035772259148308366,0.9642277408516917
0,0,,0.9969656835697842,0.0030343164302156973
1,1,,0.010501229430592791,0.9894987705694072
1,1,,0.4127286174773869,0.5872713825226131
1,1,,0.24230926295449673,0.7576907370455033
0,0,,0.9916963296478385,0.008303670352161561
0,0,,0.9826696889741245,0.017330311025875463
0,0,,0.9994266147500512,0.0005733852499487533
0,0,,0.9965978510803454,0.003402148919654723
0,0,,0.9852182638251489,0.01478173617485115
1,1,,0.12938039266656218,0.8706196073334376
0,0,,0.9987633288460105,0.0012366711539894314
1,0,,0.7014772193272787,0.2985227806727212
1,1,,0.05053620090368252,0.9494637990963174
0,0,,0.9867798668908543,0.013220133109145715
1,1,,0.04769000334967087,0.9523099966503293
0,0,,0.9898599087181069,0.010140091281893027
1,1,,0.007361101567597608,0.9926388984324023
0,0,,0.9929378672054482,0.007062132794551847
1,1,,0.21050038606760377,0.7894996139323961
0,0,,0.9626404903216188,0.037359509678381184
1,1,,0.08181952880260064,0.9181804711973992
0,0,,0.9965134429788547,0.003486557021145211
0,0,,0.9979654546550569,0.0020345453449430837
0,0,,0.9947565357415157,0.00524346425848434
0,0,,0.999258593532101,0.0007414064678989883
0,0,,0.7847712471864563,0.21522875281354392
0,0,,0.9870895866562034,0.012910413343796553
1,1,,0.033120927681489644,0.9668790723185101
0,0,,0.9825149296774793,0.01748507032252065
0,0,,0.7975510287274158,0.20244897127258418
1,1,,0.23912008997064257,0.7608799100293575
1,1,,0.0662098850868059,0.9337901149131941
1,1,,0.10010799144777574,0.8998920085522244
0,0,,0.9638666222567702,0.036133377743229673
1,1,,0.2803037681098687,0.7196962318901312
1,1,,0.06587963856011841,0.9341203614398816
1,0,,0.9907516764352519,0.009248323564748147
0,0,,0.9485926505605112,0.05140734943948881
0,0,,0.9866004294320876,0.013399570567912349
0,0,,0.9972150125896232,0.002784987410376869
1,1,,0.012318857961178039,0.9876811420388221
0,0,,0.9983509453631921,0.0016490546368078624
0,0,,0.9768942576690074,0.023105742330992548
1,1,,0.06686600539160219,0.9331339946083976
0,0,,0.9964915035362707,0.0035084964637293334
1,1,,0.03277724794577554,0.9672227520542243
0,0,,0.980058136345344,0.019941863654655993
1,1,,0.17076261156576722,0.8292373884342328
1,1,,0.004526141641399794,0.9954738583586004
0,0,,0.9972200297525795,0.002779970247420399
1,1,,0.047892837508949265,0.9521071624910508
0,0,,0.9815900196577952,0.018409980342204726
1,0,,0.848274582403813,0.15172541759618702
1,1,,0.04294854873539285,0.957051451264607
0,0,,0.9904088675350469,0.009591132464953156
1,1,,0.05778609636162888,0.9422139036383712
1,0,,0.989331102278759,0.010668897721240985
1,1,,0.10971146635130084,0.8902885336486992
1,1,,0.013876842230464221,0.9861231577695357
1,1,,0.0450649777107742,0.9549350222892257
0,0,,0.9824497532167953,0.017550246783204854
1,1,,0.10085528976607787,0.8991447102339221
1,1,,0.008089524068292832,0.991910475931707
0,0,,0.9973702551833358,0.002629744816664135
1,1,,0.009940860925849112,0.990059139074151
0,0,,0.9567481176782605,0.04325188232173947
0,0,,0.9912546378135925,0.008745362186407481
0,0,,0.9980995168261657,0.0019004831738342386
0,0,,0.9942035239915329,0.005796476008467017
1,1,,0.06500666903356045,0.9349933309664394
0,0,,0.8669361143599547,0.13306388564004515
1,1,,0.15121227063669967,0.8487877293633003
1,1,,0.04651755778344234,0.9534824422165576
0,0,,0.9945940932730031,0.005405906726996742
1,1,,1.612730811263955e-05,0.9999838726918874
1,1,,0.020299602458354687,0.9797003975416454
1,1,,0.003683925586634258,0.9963160744133659
1,1,,0.012737181807307008,0.9872628181926929
1,1,,0.11562612214183647,0.8843738778581636
0,0,,0.9881656776368223,0.011834322363177795
1,1,,0.06611286897939281,0.9338871310206072
0,0,,0.9965811439723766,0.003418856027623404
0,0,,0.9265189186336619,0.07348108136633796
0,0,,0.998342203749976,0.001657796250024065
0,0,,0.9938831127984432,0.006116887201556863
1,1,,0.04951521487934545,0.9504847851206545
0,0,,0.9404254846976335,0.059574515302366474
1,1,,0.03184895820647467,0.9681510417935254
0,0,,0.9900905273972093,0.009909472602790886
0,0,,0.9862675198500802,0.013732480149919834
1,1,,0.011936091639264812,0.9880639083607351
0,0,,0.9942765583185306,0.0057234416814693715
1,1,,0.06381524942039299,0.936184750579607
1,1,,0.17816439258207803,0.8218356074179222
0,0,,0.9996788818446075,0.0003211181553923458
1,1,,0.05207879131434558,0.9479212086856541
1,1,,0.1667621143492809,0.833237885650719
1,1,,0.03008879523604731,0.9699112047639527
1,0,,0.8435875342276298,0.15641246577237022
0,0,,0.9963052041365416,0.003694795863458443
0,0,,0.998118748264397,0.0018812517356031344
0,0,,0.9958890065735223,0.004110993426477755
1,1,,0.07225143824775027,0.9277485617522498
1,1,,0.2658207993921767,0.7341792006078235
0,0,,0.9502186370602501,0.049781362939749864
1,1,,0.012295846365242327,0.9877041536347577
1,1,,0.061239024173214925,0.9387609758267851
0,0,,0.9924180829817983,0.0075819170182017176
1,1,,0.4867221173749607,0.5132778826250394
0,0,,0.999166350765212,0.0008336492347879202
1,1,,0.22042611097094011,0.7795738890290599
1,1,,0.1832355202391515,0.8167644797608485
0,0,,0.948965232236319,0.05103476776368104
0,0,,0.639233448485377,0.3607665515146229
1,1,,0.06104027348824698,0.938959726511753
1,1,,0.06766712232920538,0.9323328776707945
1,1,,0.1452519592628439,0.8547480407371562
1,1,,0.01823858238856272,0.9817614176114374
0,0,,0.9999756616177964,2.4338382203513782e-05
0,0,,0.9563059636187049,0.043694036381295126
1,1,,0.04683783011180455,0.9531621698881952
1,1,,0.042455621801308976,0.9575443781986911
0,0,,0.9877581716859124,0.012241828314087582
0,0,,0.9814904448359263,0.01850955516407381
0,0,,0.9579297940431889,0.04207020595681113
0,0,,0.9948890796562476,0.005110920343752278
1,1,,0.05759167234244103,0.9424083276575588
1,1,,9.65301339237573e-06,0.9999903469866076
1,1,,0.05692098849289138,0.9430790115071086
1,1,,0.08653596066526444,0.9134640393347356
0,0,,0.9943173910156741,0.005682608984325964
0,0,,0.9645893683472232,0.03541063165277678
0,0,,0.9969046141217602,0.003095385878239828
0,0,,0.9857050635913859,0.014294936408614171
1,1,,0.03587990681920666,0.9641200931807934
0,0,,0.9886105387144285,0.01138946128557151
0,0,,0.9808856491813854,0.01911435081861459
0,0,,0.9992419304801023,0.0007580695198977112
0,0,,0.9959773010106808,0.004022698989319154
1,1,,0.07946789720483859,0.9205321027951615
1,1,,0.015576873251205913,0.984423126748794
0,0,,0.9819783377217485,0.018021662278251527
1,1,,0.012075926272949252,0.9879240737270508
0,0,,0.9770589747563527,0.022941025243647228
0,0,,0.9740362790051625,0.02596372099483735
1,1,,0.4674929483314933,0.5325070516685066
1,1,,0.04924424038463996,0.9507557596153601
0,0,,0.9866171705577953,0.013382829442204616
0,0,,0.9806635115809602,0.0193364884190396
1,1,,0.019143062863409617,0.9808569371365904
0,0,,0.936187174681389,0.06381282531861097
0,0,,0.9778105410339052,0.02218945896609484
0,0,,0.9960953179157767,0.0039046820842232434
0,0,,0.9461211416951434,0.05387885830485662
1,1,,0.029436737471598515,0.9705632625284016
0,0,,0.99910393768936,0.0008960623106398332
1,1,,0.05913745131580425,0.9408625486841958
1,1,,0.12214622104579877,0.8778537789542014
0,0,,0.6710660543161563,0.3289339456838437
0,0,,0.8441786748028236,0.15582132519717617
0,1,,0.20449264725924435,0.7955073527407557
1,1,,0.009827395528826891,0.9901726044711732
0,0,,0.9848309666561734,0.01516903334382658
1,1,,0.020548848792859262,0.979451151207141
0,0,,0.9931629793473737,0.006837020652626275
0,0,,0.9933081891945128,0.006691810805487194
1,1,,0.03673104617373829,0.9632689538262615
1,1,,0.1255494250605836,0.8744505749394162
0,0,,0.9516039565551379,0.04839604344486216
1,1,,1.7277585217781835e-05,0.9999827224147823
0,0,,0.9371308309063459,0.06286916909365413
1,1,,0.01043262194267098,0.9895673780573292
0,0,,0.9999244992353922,7.550076460790659e-05
0,0,,0.9975533082239714,0.0024466917760285877
0,0,,0.9922191660237121,0.007780833976287864
0,0,,0.9518361159914176,0.04816388400858228
0,0,,0.9932605443882854,0.00673945561171466
0,0,,0.9961846708135517,0.003815329186448333
1,1,,0.14272210412581007,0.8572778958741902
0,0,,0.7935826086519389,0.20641739134806125
0,0,,0.9723135605856413,0.027686439414358624
1,1,,0.029929429409953752,0.9700705705900462
1,1,,0.21931585178422497,0.780684148215775
