FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9322807017543859,137269,114383,5113,1466368,2,N/A,-1,-1
1,1,,0.016892798249084174,0.9831072017509158
1,1,,0.03933455183546219,0.9606654481645377
0,0,,0.9396761526485968,0.06032384735140327
0,0,,0.8994283630157914,0.10057163698420869
0,0,,0.994585302496342,0.0054146975036580705
1,1,,0.02050494843519248,0.9794950515648075
0,1,,1.5199196369344899e-05,0.9999848008036306
1,1,,1.4407414711800807e-05,0.9999855925852881
0,0,,0.7486424591298372,0.2513575408701628
0,0,,0.9970115868271888,0.0029884131728112368
0,0,,0.9818506188548102,0.018149381145189745
1,0,,0.6980806122544387,0.3019193877455615
0,0,,0.9955693899685312,0.004430610031468862
1,0,,0.9708524238085797,0.029147576191420294
0,0,,0.9884497768169358,0.011550223183064284
1,1,,0.0786098382016521,0.9213901617983479
1,1,,0.015134825350634866,0.9848651746493651
0,0,,0.9977596038787085,0.002240396121291395
1,1,,0.03312395741925143,0.9668760425807487
0,0,,0.9891129687886083,0.010887031211391689
0,0,,0.980298839284551,0.019701160715449154
0,0,,0.9187427530869369,0.08125724691306291
1,1,,0.004661677955069799,0.99533832204493
1,1,,0.022102363579236717,0.9778976364207632
1,1,,0.013628138839660194,0.9863718611603398
1,1,,0.015666739429234595,0.9843332605707655
0,0,,0.9895625064824679,0.010437493517532277
1,1,,0.021640084748251572,0.9783599152517485
0,0,,0.9967329486274711,0.003267051372528991
1,1,,0.033142623947782536,0.9668573760522173
1,1,,0.01000416588611681,0.9899958341138831
0,0,,0.9933786565163968,0.006621343483603287
1,1,,0.011300941222426449,0.9886990587775734
1,1,,3.5565754546498615e-11,0.9999999999644342
1,1,,0.024338127190943606,0.9756618728090564
0,0,,0.9865276612518358,0.013472338748164305
0,0,,0.9954298641020091,0.004570135897990853
1,1,,4.3152875074419967e-07,0.9999995684712493
0,0,,0.9946613971450268,0.005338602854973088
1,1,,0.012399937066573764,0.9876000629334264
1,1,,0.008311850208489027,0.9916881497915112
0,0,,0.9560394976643133,0.0439605023356867
1,1,,9.062420696172039e-07,0.9999990937579304
1,1,,0.2213743817180734,0.7786256182819267
1,1,,0.007252895254475925,0.9927471047455242
1,1,,1.00942519219678e-05,0.999989905748078
0,0,,0.99663583405128,0.003364165948720101
0,0,,0.9098919205622964,0.09010807943770366
0,0,,0.8465980849541181,0.153401915045882
1,1,,0.0189588591273832,0.981041140872617
1,1,,0.003970173297339221,0.9960298267026609
1,1,,0.0395007155372424,0.9604992844627576
1,1,,0.009893377188965501,0.9901066228110343
0,1,,0.0027245236926533517,0.9972754763073466
1,0,,0.6283205572729252,0.37167944272707465
0,0,,0.9913466500936727,0.00865334990632712
0,0,,0.9950145205964124,0.004985479403587553
1,1,,0.006263139149811578,0.9937368608501885
0,0,,0.997632007795953,0.002367992204047107
0,0,,0.7978003475403056,0.20219965245969457
1,1,,0.005063770533389267,0.9949362294666106
0,0,,0.9942638017786987,0.005736198221301335
1,1,,0.02053529974448128,0.9794647002555188
0,0,,0.9802884809153809,0.019711519084619152
0,0,,0.9949948884432968,0.005005111556703213
0,0,,0.9982554256057742,0.0017445743942259026
1,1,,0.012340628352407759,0.9876593716475923
1,1,,7.155444185221094e-06,0.9999928445558147
1,1,,4.141034745991395e-06,0.999995858965254
0,0,,0.8153774528061781,0.18462254719382187
0,1,,0.4183241078522799,0.58167589214772
0,0,,0.9236046324283393,0.07639536757166072
0,0,,0.9889333058272469,0.011066694172753029
1,1,,0.041763317402266666,0.9582366825977333
1,1,,2.849865057205019e-06,0.9999971501349428
1,1,,0.021198823048928506,0.9788011769510714
0,1,,0.4333082473902941,0.5666917526097057
1,1,,0.3670652530212893,0.6329347469787108
1,1,,0.018321555873167757,0.9816784441268323
0,0,,0.9663230869622619,0.033676913037738114
0,1,,0.4243692296712208,0.5756307703287793
0,0,,0.9971513897616928,0.002848610238307258
0,0,,0.9968021786308702,0.0031978213691298417
1,1,,0.06542602412965022,0.9345739758703497
1,1,,0.03486636212340944,0.9651336378765905
1,1,,0.30088847859752477,0.6991115214024752
1,1,,0.330544457155516,0.6694555428444837
1,1,,0.02292040454668411,0.9770795954533159
0,0,,0.9652738893791624,0.03472611062083775
0,0,,0.9983395315040264,0.0016604684959735554
1,1,,0.006714913135032425,0.9932850868649675
1,1,,0.035403169565046654,0.9645968304349534
1,1,,0.0112146682644813,0.9887853317355186
0,0,,0.998790968008526,0.001209031991473998
0,0,,0.9931560866915441,0.006843913308456013
0,0,,0.9841057405675793,0.0158942594324209
1,1,,0.01675082359942208,0.9832491764005781
0,0,,0.9937339554531034,0.006266044546896515
0,0,,0.9491563691823649,0.05084363081763506
0,0,,0.8968937288302735,0.10310627116972652
0,0,,0.9836645777956528,0.016335422204347055
0,0,,0.9956934565333737,0.004306543466626426
0,0,,0.9960469106831962,0.003953089316803808
1,1,,0.011840264727882754,0.9881597352721172
0,0,,0.993801511762944,0.0061984882370560495
1,1,,0.021680457852789225,0.978319542147211
1,1,,0.00450215730482986,0.9954978426951702
1,1,,0.008845136511551634,0.9911548634884485
1,1,,0.015851690896875346,0.9841483091031248
0,0,,0.977029691611825,0.022970308388175115
0,0,,0.9987942897508846,0.0012057102491153547
0,0,,0.995440182446618,0.0045598175533819035
0,0,,0.9698591697310041,0.030140830268995986
0,0,,0.9941659733079793,0.005834026692020732
1,1,,6.138030056645637e-06,0.9999938619699434
0,1,,0.0026479272588556943,0.9973520727411445
1,1,,0.06969817533938183,0.930301824660618
1,1,,2.8237722601362983e-06,0.9999971762277399
0,0,,0.9956279783741616,0.004372021625838447
1,1,,0.015454811391477809,0.984545188608522
0,0,,0.9995833158180414,0.00041668418195859236
0,0,,0.9866141965856141,0.013385803414385888
1,1,,9.875774245935943e-07,0.9999990124225755
0,0,,0.9756202124364107,0.02437978756358914
0,0,,0.9999374098415289,6.259015847103619e-05
0,0,,0.9875211808954651,0.01247881910453495
1,1,,0.00667973525079993,0.9933202647492001
1,1,,0.002946043396929921,0.9970539566030701
0,0,,0.9939209109826174,0.006079089017382682
0,0,,0.9863492543809462,0.01365074561905375
1,0,,0.932994196451025,0.0670058035489749
0,0,,0.9394047303153833,0.06059526968461679
1,1,,0.012033022673425426,0.9879669773265746
1,1,,0.02395165782194285,0.9760483421780569
0,0,,0.9942833436923092,0.0057166563076909704
1,1,,0.012232950037726585,0.9877670499622736
1,1,,0.012798015247662045,0.987201984752338
0,0,,0.9868939506715088,0.013106049328491295
1,0,,0.9898297231678724,0.010170276832127578
1,1,,0.03454268347811665,0.9654573165218836
1,1,,0.04065014183149137,0.9593498581685087
0,0,,0.9753189599685327,0.0246810400314673
0,0,,0.9905942631282328,0.009405736871767238
0,0,,0.550449505541155,0.44955049445884504
1,1,,0.007763890927621485,0.9922361090723786
1,1,,0.01960973244202449,0.9803902675579758
0,0,,0.9929611048947072,0.007038895105292813
0,0,,0.9596601750847235,0.04033982491527653
0,0,,0.9932925262601854,0.006707473739814725
0,0,,0.9937201611739559,0.00627983882604409
1,1,,0.011743966055698019,0.9882560339443021
1,1,,0.009531121100115017,0.990468878899885
1,1,,0.016011172716640897,0.983988827283359
0,1,,1.914384003281801e-05,0.9999808561599672
1,1,,0.030592389678383194,0.9694076103216169
1,1,,0.010020285405407588,0.9899797145945923
0,0,,0.9780108803860359,0.02198911961396401
1,1,,3.2535527259222452e-06,0.9999967464472741
0,0,,0.9968677021808929,0.003132297819107119
1,1,,0.02450053667864547,0.9754994633213546
0,0,,0.9978883920344422,0.002111607965557716
1,1,,0.011517187073267121,0.9884828129267327
0,0,,0.9903971779348614,0.00960282206513858
0,0,,0.9869617517754932,0.013038248224506851
1,1,,1.0592853052127526e-06,0.9999989407146948
0,0,,0.9714955484501124,0.02850445154988751
0,0,,0.9895477110739074,0.010452288926092694
1,1,,0.015127642914466515,0.9848723570855336
1,1,,0.015165015917903271,0.9848349840820967
1,1,,0.14215529413232478,0.8578447058676753
0,0,,0.9729073541876835,0.027092645812316622
1,1,,0.03060695625431823,0.9693930437456818
1,1,,0.17799222541770207,0.8220077745822979
1,1,,0.023390734127416827,0.9766092658725833
0,0,,0.9783066608833739,0.021693339116626027
1,1,,0.02180315578967646,0.9781968442103237
0,0,,0.9935583072085932,0.006441692791406754
1,0,,0.9083501743786399,0.09164982562136004
0,0,,0.9961886584600947,0.0038113415399053494
0,0,,0.9951524859824004,0.004847514017599598
1,1,,0.015699243129442122,0.9843007568705578
1,1,,0.008197235323216728,0.9918027646767833
1,1,,1.3884013842581672e-05,0.9999861159861575
1,1,,0.004045024536426489,0.9959549754635737
0,0,,0.9989865348578438,0.001013465142156127
1,1,,0.007601546825984061,0.9923984531740159
1,1,,0.014175598665535114,0.985824401334465
0,0,,0.9930563101202049,0.006943689879795086
1,1,,0.005324223556984787,0.994675776443015
0,1,,9.005357077750556e-06,0.9999909946429223
1,1,,0.03438719258600387,0.965612807413996
0,0,,0.9980702587674235,0.0019297412325763874
1,1,,0.011263769388532553,0.9887362306114674
0,0,,0.5245350884166939,0.47546491158330595
0,0,,0.985217224020553,0.014782775979446992
1,1,,0.018040761154955353,0.9819592388450448
0,0,,0.9590857562005893,0.04091424379941066
1,1,,0.017229410602014654,0.9827705893979853
0,0,,0.9954277127832117,0.0045722872167883125
1,1,,0.012840010376579388,0.9871599896234204
1,1,,0.01094853105456052,0.9890514689454393
0,0,,0.9694185694150048,0.03058143058499506
0,0,,0.9581943999184054,0.04180560008159467
1,1,,0.03614523844965807,0.963854761550342
1,1,,0.0063201180227574075,0.9936798819772426
0,0,,0.5676495725355685,0.4323504274644314
1,1,,0.023557834580959686,0.9764421654190403
0,0,,0.9896100808547684,0.010389919145231704
0,0,,0.9969002748925677,0.003099725107432189
0,0,,0.994799393532568,0.005200606467432122
1,0,,0.9895014281764366,0.010498571823563231
0,0,,0.9920278741082538,0.007972125891746193
1,1,,0.02144408367787061,0.9785559163221295
0,0,,0.9440129988798331,0.05598700112016683
1,1,,0.06040416740314148,0.9395958325968585
0,0,,0.9743415077003509,0.025658492299649012
0,0,,0.9863226997871104,0.013677300212889707
0,0,,0.9916377010603915,0.008362298939608478
1,1,,0.06497758438702765,0.9350224156129725
0,0,,0.9869177949391286,0.013082205060871498
1,1,,0.03526121802677431,0.9647387819732258
0,0,,0.9962495914406206,0.003750408559379464
1,1,,0.01382206709796748,0.9861779329020326
0,0,,0.8941991331377365,0.10580086686226359
1,1,,0.01804377083182163,0.9819562291681784
1,1,,0.011185304145887968,0.9888146958541121
1,1,,0.008197680770602594,0.9918023192293973
0,0,,0.9878948584692957,0.0121051415307042
1,0,,0.9316166955387616,0.06838330446123833
0,0,,0.9755217216050839,0.02447827839491619
1,1,,0.007489641264210722,0.9925103587357892
1,1,,0.023685826869962883,0.976314173130037
1,1,,0.016808567809556942,0.9831914321904429
1,1,,0.016871546009503347,0.9831284539904968
0,0,,0.9959960051619197,0.004003994838080312
1,0,,0.672294392313381,0.32770560768661916
1,1,,1.182423519975608e-05,0.9999881757648003
0,0,,0.9953093308651735,0.00469066913482647
0,0,,0.9876209141109666,0.012379085889033293
1,1,,0.015462079123548439,0.9845379208764516
1,1,,0.3224198975775454,0.6775801024224547
0,0,,0.9899458121015309,0.01005418789846918
1,1,,2.8050109169704393e-06,0.999997194989083
0,0,,0.9919677886832955,0.008032211316704625
1,1,,5.211916197707963e-06,0.9999947880838023
1,1,,0.029610229185076383,0.9703897708149234
0,0,,0.7743103067538105,0.22568969324618945
0,0,,0.9450553629124984,0.05494463708750165
1,1,,0.3614424677663623,0.6385575322336376
0,0,,0.8537771481242062,0.14622285187579379
1,1,,0.039925161093822964,0.9600748389061771
0,0,,0.9877282271342684,0.012271772865731587
0,0,,0.9863918114033785,0.013608188596621456
0,0,,0.989587791773102,0.01041220822689813
0,0,,0.9979137891766148,0.0020862108233852972
0,0,,0.9966535744228249,0.003346425577175173
1,1,,0.012679294622256766,0.9873207053777433
1,1,,0.0029139668822301765,0.9970860331177698
1,1,,0.02299556396920973,0.9770044360307901
1,1,,0.0353936023691783,0.9646063976308219
0,0,,0.9077564862424345,0.09224351375756533
1,1,,0.008128250383445588,0.9918717496165543
1,1,,0.007009400845053581,0.9929905991549465
1,1,,0.007557348903495353,0.9924426510965048
0,0,,0.9874892016534854,0.01251079834651459
1,1,,0.02307862096795286,0.9769213790320471
1,1,,1.1625801161231321e-05,0.9999883741988388
1,1,,0.008970439654855285,0.9910295603451448
1,1,,0.025897853460878043,0.974102146539122
1,1,,1.0980169035684846e-05,0.9999890198309643
0,0,,0.9911302700076916,0.008869729992308267
1,1,,0.00982883209270227,0.9901711679072978
0,0,,0.9551728293751338,0.04482717062486607
1,1,,0.024054132835737534,0.9759458671642625
0,0,,0.9986255494495356,0.0013744505504643208
0,0,,0.9245755760106478,0.0754244239893522
1,1,,0.013155345512156708,0.9868446544878431
0,0,,0.8059503133104666,0.1940496866895334
0,0,,0.804980086387647,0.19501991361235296
1,1,,1.945019365386074e-06,0.9999980549806347
1,1,,0.01220827218537983,0.9877917278146203
1,1,,0.08020225847879921,0.9197977415212008
1,1,,0.018137834698571206,0.9818621653014289
0,0,,0.98299769377424,0.017002306225760006
1,1,,0.0065488272870379656,0.993451172712962
0,0,,0.9391682275228284,0.06083177247717167
1,1,,0.010961948183950932,0.9890380518160491
1,1,,0.027149336169635017,0.972850663830365
1,1,,0.06694320651756135,0.9330567934824388
1,1,,0.0222390316927581,0.9777609683072418
0,0,,0.9880756367448459,0.011924363255154044
0,0,,0.9999941458543808,5.8541456190521594e-06
0,0,,0.9935608793087106,0.006439120691289317
1,1,,0.03766650878706103,0.962333491212939
1,1,,0.01035794345377425,0.9896420565462257
0,0,,0.9963273133612854,0.0036726866387145484
1,1,,5.446882275710954e-06,0.9999945531177242
0,0,,0.9916208338717902,0.008379166128209712
0,0,,0.9996962590025182,0.00030374099748187297
0,0,,0.9807358360521135,0.019264163947886628
1,1,,0.0035367789272891673,0.9964632210727105
1,1,,0.01285487748160611,0.9871451225183939
0,0,,0.9893685439742691,0.010631456025730816
0,0,,0.9909631195696531,0.009036880430347054
0,0,,0.9811361378485387,0.018863862151461432
1,1,,0.131124161876343,0.8688758381236569
1,1,,0.028184778667424644,0.9718152213325755
0,0,,0.9405951006223798,0.059404899377620314
1,1,,0.011085055826293154,0.9889149441737066
0,0,,0.9365552540165092,0.06344474598349101
0,0,,0.9930026209143075,0.0069973790856925015
1,1,,0.03329296830158067,0.9667070316984194
0,0,,0.9351678471157059,0.06483215288429411
0,0,,0.990507585656507,0.009492414343492971
0,0,,0.9973779362588839,0.0026220637411159616
1,1,,0.022327638249483615,0.9776723617505162
1,1,,0.07371721849994253,0.9262827815000576
1,1,,0.005844246944564712,0.9941557530554354
0,0,,0.6241757048016475,0.3758242951983526
1,1,,0.03241737014407552,0.9675826298559245
1,1,,0.012373823066137818,0.9876261769338623
0,0,,0.9461563012304721,0.053843698769527853
0,0,,0.9879888981406477,0.012011101859352348
1,1,,0.003242597033310533,0.9967574029666896
0,0,,0.9345277778037417,0.06547222219625831
1,0,,0.8018200634581576,0.19817993654184232
0,0,,0.9713379389064851,0.028662061093514983
0,0,,0.980728859843975,0.019271140156024907
0,0,,0.9860579765025705,0.013942023497429411
1,0,,0.9892286844234038,0.010771315576596129
1,1,,0.01661561231730736,0.9833843876826923
1,1,,0.005672556615207393,0.9943274433847924
0,0,,0.9051634433056289,0.09483655669437105
0,0,,0.8040022015956982,0.19599779840430184
1,1,,0.025896750670124424,0.9741032493298756
1,1,,0.011620942276305333,0.9883790577236945
0,0,,0.9948016034399745,0.005198396560025483
0,0,,0.9973942277357906,0.002605772264209422
0,0,,0.9616490936040452,0.038350906395954794
0,1,,1.8785306600749913e-05,0.9999812146933992
0,0,,0.9341592696832219,0.06584073031677823
0,0,,0.9981336207328662,0.0018663792671339053
0,0,,0.9981748652932751,0.0018251347067248464
1,1,,0.0045140848153816205,0.9954859151846183
0,0,,0.9566227997285217,0.04337720027147826
1,1,,0.02740420198547324,0.972595798014527
1,0,,0.9596757585277506,0.040324241472249465
1,1,,0.004753678950423272,0.9952463210495766
1,1,,0.004987969598915869,0.9950120304010841
1,1,,0.06504548496180948,0.9349545150381905
0,0,,0.8314034187363883,0.16859658126361157
1,1,,0.016338036403420384,0.9836619635965798
1,1,,0.023491103400428117,0.976508896599572
1,1,,0.013857734166996033,0.986142265833004
1,1,,0.03667196335974682,0.9633280366402532
1,1,,0.02619978315691174,0.9738002168430883
1,1,,0.012306860819092151,0.987693139180908
0,0,,0.9971451662200838,0.0028548337799162975
0,0,,0.9804042994926303,0.019595700507369605
0,0,,0.9785898991576649,0.02141010084233516
0,0,,0.9939229669386321,0.006077033061367864
0,0,,0.9428682017186971,0.05713179828130285
1,1,,0.24905106675338123,0.7509489332466185
1,1,,6.376085981864662e-06,0.9999936239140181
1,1,,0.016873632862620266,0.9831263671373797
0,0,,0.9993711908311683,0.0006288091688315935
0,0,,0.9954308095495913,0.004569190450408818
1,1,,0.016960228029692322,0.9830397719703078
1,1,,0.012414207058373986,0.987585792941626
1,1,,0.011094746866452216,0.9889052531335478
0,0,,0.9927500894956335,0.007249910504366634
1,1,,0.009339161264605619,0.9906608387353942
0,0,,0.9970554534346123,0.002944546565387689
0,0,,0.9986361255490981,0.0013638744509019834
1,1,,0.00752004616688725,0.9924799538331126
1,1,,2.6301646945847414e-07,0.9999997369835305
1,1,,0.03209639347903998,0.96790360652096
1,1,,1.7488547394526857e-11,0.9999999999825115
1,1,,3.2227016873375714e-06,0.9999967772983127
1,1,,1.763510223002518e-05,0.99998236489777
1,1,,0.014277000999319072,0.9857229990006809
1,0,,0.8953732004043962,0.10462679959560403
1,1,,0.010370373960033317,0.9896296260399667
1,1,,0.016827786808491674,0.9831722131915083
1,1,,0.017464021664189037,0.982535978335811
0,0,,0.9973997066905369,0.0026002933094631583
0,0,,0.994820765724832,0.005179234275168017
0,0,,0.9917170940116665,0.008282905988333419
0,0,,0.997362580268167,0.002637419731832892
1,1,,0.009428459950257392,0.9905715400497428
1,1,,0.03032164019248949,0.9696783598075104
0,0,,0.9885681596462772,0.011431840353722736
0,0,,0.9977345963178746,0.00226540368212535
0,0,,0.9951106088872057,0.004889391112794306
0,0,,0.9882100941952466,0.01178990580475329
0,0,,0.9833406361879298,0.016659363812070324
0,0,,0.9609988594174269,0.039001140582573056
1,1,,0.012490228044270841,0.9875097719557291
0,0,,0.9833145187277879,0.016685481272212276
0,0,,0.9141807452532678,0.08581925474673224
0,0,,0.9964022882677871,0.0035977117322127596
1,1,,0.013672573896429141,0.9863274261035707
0,0,,0.9959710642880278,0.00402893571197207
1,1,,0.01983926675044797,0.9801607332495521
0,0,,0.9843424615806973,0.015657538419302685
1,1,,0.028757025204809477,0.9712429747951905
0,0,,0.991648267023612,0.008351732976387876
0,0,,0.5077736771136749,0.4922263228863251
0,0,,0.9888661646602176,0.011133835339782504
0,0,,0.9704011791847172,0.02959882081528281
0,0,,0.9920897236213547,0.007910276378645307
1,1,,0.03367288419020438,0.9663271158097955
0,0,,0.9922765837385327,0.0077234162614674565
1,1,,0.007937809862247843,0.9920621901377521
1,1,,0.011099185687972876,0.9889008143120273
1,1,,0.017882108503167158,0.982117891496833
0,0,,0.9990874688487358,0.0009125311512642943
1,1,,0.014805371886265394,0.9851946281137345
0,0,,0.9819109382904585,0.018089061709541568
1,1,,0.0032863855842082353,0.9967136144157918
1,1,,0.008191770122455458,0.9918082298775445
0,0,,0.9411084368245254,0.058891563175474594
1,1,,0.03868458643557087,0.9613154135644292
1,1,,0.01199671888143105,0.9880032811185688
1,1,,0.019710682522400946,0.9802893174775992
1,1,,0.10416649808616678,0.8958335019138333
0,0,,0.9902222937692412,0.009777706230758723
0,0,,0.9212192209232899,0.0787807790767101
0,0,,0.9983831512477261,0.001616848752273777
0,0,,0.9872587896511571,0.012741210348842904
1,1,,0.03054126329988626,0.9694587367001138
0,0,,0.9732847869699899,0.026715213030010152
0,0,,0.9978348355338112,0.0021651644661886834
0,0,,0.9962261180509275,0.003773881949072498
0,0,,0.9733990838065489,0.026600916193451046
0,0,,0.994323401987839,0.005676598012161062
0,0,,0.9648744764912717,0.03512552350872829
1,1,,0.009090027313962284,0.9909099726860379
0,0,,0.8727647837038686,0.12723521629613133
0,0,,0.8455259222644972,0.15447407773550295
0,0,,0.9913418666379666,0.008658133362033315
0,0,,0.9918599279626709,0.00814007203732903
0,1,,0.3545362562682876,0.6454637437317124
1,1,,0.018053001925914167,0.9819469980740857
0,0,,0.9947686881026019,0.005231311897398043
0,0,,0.9914263195646548,0.008573680435345196
0,0,,0.9724570909077997,0.027542909092200273
0,0,,0.9966366739655103,0.003363326034489807
1,1,,0.010789731938444078,0.9892102680615561
1,0,,0.9485499871682481,0.051450012831751754
1,0,,0.8577659626412106,0.14223403735878937
0,0,,0.9924394499732793,0.007560550026720661
1,1,,0.00436505077813564,0.9956349492218645
0,0,,0.9116123965800565,0.08838760341994349
0,0,,0.9871671001293919,0.01283289987060793
1,1,,0.020811104792051942,0.9791888952079483
1,1,,0.023247422009547217,0.9767525779904527
0,0,,0.9887034973390327,0.011296502660967345
0,0,,0.9952851943649609,0.004714805635039185
1,1,,0.008242749162104811,0.9917572508378951
0,0,,0.9948943122738598,0.0051056877261399895
0,0,,0.9039607532962503,0.09603924670374976
0,0,,0.9932183580549825,0.006781641945017588
1,1,,0.003153618859200649,0.9968463811407993
