FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9785964912280701,112454,160665,2803,2404352,2,N/A,-1,-1
0,0,,0.9233931225883838,0.07660687741161626
0,0,,0.9991572389778821,0.0008427610221177914
1,1,,0.0033989538659870925,0.996601046134013
1,1,,3.630077580295372e-08,0.9999999636992242
0,0,,0.9938920966633064,0.006107903336693613
0,0,,0.9952933905356893,0.0047066094643106035
1,1,,4.4005941095965335e-06,0.9999955994058904
1,1,,0.009175464530670975,0.9908245354693289
1,1,,0.006238118084626166,0.9937618819153735
0,0,,0.9399560701020098,0.060043929897990164
0,0,,0.987224670362436,0.012775329637564033
0,0,,0.9860687870730949,0.013931212926905138
1,1,,0.004583394134287371,0.9954166058657126
1,1,,0.004570161255296436,0.9954298387447035
0,0,,0.9983785588527524,0.0016214411472475871
1,1,,0.006693212119415705,0.9933067878805844
1,1,,0.025127594263607656,0.9748724057363926
0,0,,0.9971232155069298,0.002876784493070286
0,0,,0.9900185663405189,0.009981433659481218
1,1,,0.0044606691611973,0.9955393308388027
1,1,,0.012486687393744388,0.9875133126062555
1,1,,0.00914072878541286,0.9908592712145872
0,0,,0.9931971550215261,0.006802844978473866
1,1,,0.005658936359073455,0.9943410636409266
1,1,,0.013602612496568117,0.986397387503432
1,1,,0.013505654184353707,0.9864943458156464
0,0,,0.9867676110217467,0.013232388978253358
1,1,,0.010552286221491137,0.9894477137785088
1,1,,0.00378738907000893,0.9962126109299911
1,1,,3.664540562917705e-08,0.9999999633545944
0,0,,0.9889917366598753,0.011008263340124624
1,1,,0.07614396870581662,0.9238560312941835
1,1,,0.0073595046704171205,0.992640495329583
0,0,,0.9770911775916088,0.022908822408391344
0,0,,0.9984735142473976,0.0015264857526022808
1,1,,1.7679057967981792e-05,0.999982320942032
0,0,,0.8497015881790417,0.15029841182095827
0,0,,0.9987785101187376,0.0012214898812622555
0,0,,0.9545240405058331,0.04547595949416693
0,0,,0.9979687716722181,0.0020312283277819474
0,0,,0.9551089902717865,0.044891009728213443
0,1,,4.392932381006605e-07,0.9999995607067619
1,1,,0.007716758074601187,0.9922832419253987
1,1,,0.013115020202434399,0.9868849797975656
1,1,,0.008640630466996464,0.9913593695330037
1,1,,0.011747732511966702,0.9882522674880333
1,1,,7.696806389894712e-06,0.9999923031936102
1,1,,0.0033806447167942072,0.9966193552832054
1,1,,0.0035470874637703338,0.9964529125362296
0,0,,0.9994393195602306,0.0005606804397694735
0,0,,0.980547399101613,0.01945260089838702
0,0,,0.9640721531881219,0.03592784681187804
0,0,,0.9991241674926881,0.0008758325073120124
1,1,,2.1410558906617764e-07,0.999999785894411
1,1,,0.004795345796223563,0.9952046542037765
0,0,,0.9978193280576158,0.0021806719423842318
0,0,,0.9869752077833036,0.013024792216696456
1,1,,0.3352238638556628,0.6647761361443374
1,1,,0.10990119906842358,0.8900988009315762
0,0,,0.999541189869296,0.00045881013070397464
1,1,,0.050274318786535516,0.9497256812134643
0,0,,0.9820249694944665,0.017975030505533358
0,0,,0.9864870259738634,0.013512974026136597
1,1,,0.018309896975762366,0.9816901030242378
1,1,,0.08030192237584576,0.9196980776241543
0,0,,0.999321386155787,0.0006786138442130553
0,0,,0.9978870374726991,0.002112962527300775
0,0,,0.9982023992692848,0.0017976007307153174
1,1,,0.013354141297248113,0.9866458587027522
0,0,,0.9998293206904466,0.0001706793095533988
1,1,,0.018932369797676457,0.9810676302023237
0,0,,0.9924246131268301,0.007575386873169948
0,0,,0.9850392614251761,0.014960738574824014
1,1,,1.3909723812035038e-05,0.999986090276188
0,0,,0.9968170368172131,0.0031829631827868447
1,1,,0.006693877018122763,0.9933061229818773
1,1,,0.005550822920087044,0.9944491770799128
0,0,,0.9954736109456196,0.00452638905438059
0,0,,0.999114970675621,0.0008850293243788663
0,0,,0.999638453095348,0.0003615469046518892
1,1,,0.006579521088250661,0.9934204789117493
1,1,,1.2697997893179634e-13,0.999999999999873
1,1,,0.003807319489150813,0.9961926805108493
0,0,,0.9951020355274309,0.004897964472569033
1,1,,0.024152987729119006,0.975847012270881
0,0,,0.9968186444372787,0.0031813555627211486
1,1,,0.01664700821459855,0.9833529917854014
1,1,,1.1854704210617036e-05,0.9999881452957894
0,1,,0.004634409570975771,0.9953655904290244
1,1,,0.005118127363439714,0.9948818726365605
1,1,,0.012144414259250355,0.9878555857407498
1,1,,0.002965956528172927,0.9970340434718271
0,0,,0.9983964936732539,0.0016035063267461193
1,1,,0.00903152367870097,0.990968476321299
0,0,,0.899870720618869,0.10012927938113103
0,0,,0.994293388596129,0.005706611403870968
0,0,,0.9714218071156199,0.0285781928843801
0,0,,0.9984885701635048,0.0015114298364951877
0,0,,0.9864242378383314,0.013575762161668462
0,0,,0.9942433674319917,0.005756632568008275
1,1,,0.015687953310334502,0.9843120466896658
1,1,,0.005817937648528844,0.9941820623514713
0,1,,4.39995182781555e-08,0.9999999560004817
1,1,,0.0037218077103083006,0.9962781922896917
0,0,,0.9823690431650514,0.01763095683494868
1,1,,0.01920683399610668,0.9807931660038931
1,1,,0.010524716543198328,0.9894752834568016
1,1,,0.3383912452588724,0.6616087547411275
0,0,,0.9951958214537092,0.004804178546290969
0,0,,0.9983314781828746,0.0016685218171253954
0,0,,0.9932044191962981,0.006795580803701771
1,1,,0.0037165656439542257,0.9962834343560459
0,0,,0.9474965922324505,0.052503407767549505
0,0,,0.9989565359731235,0.001043464026876454
1,1,,0.020213334926366483,0.9797866650736334
1,1,,0.009047692047779707,0.9909523079522201
1,1,,0.007943091717193488,0.9920569082828065
0,0,,0.9713274571184362,0.02867254288156377
1,1,,0.0066938127905521,0.9933061872094479
1,1,,0.008016053730887145,0.9919839462691128
1,1,,0.004376258887948589,0.9956237411120513
1,1,,0.013764657660880865,0.9862353423391191
1,1,,0.006443839596731946,0.9935561604032681
1,1,,0.004121547907056859,0.9958784520929428
0,0,,0.9793745528942146,0.0206254471057853
1,1,,6.465656787899044e-08,0.9999999353434322
0,0,,0.9865376733216327,0.01346232667836745
1,1,,0.013467322118039114,0.9865326778819609
1,1,,0.01890753119532903,0.9810924688046709
1,1,,0.007581570913275549,0.9924184290867246
0,0,,0.9788482984965131,0.021151701503486903
1,1,,0.0057969428953056805,0.9942030571046943
1,1,,0.019817069609853015,0.980182930390147
0,0,,0.9782407439477214,0.02175925605227875
1,1,,0.13503423136173148,0.8649657686382685
1,1,,0.003934747146795637,0.9960652528532042
0,0,,0.9938636208707538,0.006136379129246205
0,0,,0.9964061148620749,0.0035938851379251078
0,0,,0.7284573734592082,0.271542626540792
1,1,,0.013753250499158282,0.986246749500842
1,1,,0.014323564041821961,0.9856764359581782
0,0,,0.9709054968884833,0.029094503111516845
1,1,,0.006743463445634117,0.9932565365543662
1,1,,0.009297102014838141,0.9907028979851619
0,0,,0.9933527514599537,0.0066472485400463025
1,1,,0.004757228100448588,0.9952427718995513
1,1,,0.0028198484660627195,0.9971801515339375
0,0,,0.9949373943946681,0.005062605605331923
0,0,,0.9950835684204207,0.0049164315795792906
1,1,,0.012968517850559372,0.9870314821494405
1,1,,0.28328154560905716,0.7167184543909428
0,0,,0.9910888204359698,0.008911179564030128
0,0,,0.9923440357927665,0.007655964207233445
1,1,,0.021859723930369314,0.9781402760696307
0,0,,0.9976245806635441,0.0023754193364559912
0,0,,0.9884019830180784,0.011598016981921705
1,1,,0.004860554811151999,0.995139445188848
0,0,,0.9996389943311599,0.00036100566884023853
1,1,,0.03188605378386331,0.9681139462161368
0,0,,0.9902235470082607,0.009776452991739189
0,0,,0.98577359296267,0.014226407037330068
1,1,,0.02366746672181743,0.9763325332781824
0,0,,0.9981146790457791,0.0018853209542209167
0,0,,0.8709306913319399,0.1290693086680601
0,0,,0.9919106088595017,0.008089391140498338
0,0,,0.9947660224666657,0.005233977533334276
1,1,,2.5483757358685506e-10,0.9999999997451625
1,1,,0.003411383032185137,0.9965886169678148
0,0,,0.9923964131830028,0.007603586816997264
1,1,,0.00650479723718813,0.993495202762812
0,0,,0.9844032301735649,0.015596769826435078
0,0,,0.9980871250951323,0.0019128749048677096
1,1,,0.004689681105244655,0.9953103188947552
1,1,,0.008895200718267025,0.9911047992817331
1,1,,0.005551148147222414,0.9944488518527773
0,0,,0.9970319484042816,0.002968051595718338
0,0,,0.9741683158647058,0.02583168413529419
1,1,,0.1205364280283273,0.8794635719716728
1,1,,0.017872008349873215,0.9821279916501267
1,1,,0.012654392637794288,0.9873456073622056
0,0,,0.9983396853261007,0.0016603146738992502
0,0,,0.973867678074919,0.026132321925081064
1,1,,0.007315175540277458,0.9926848244597225
1,1,,0.05511132811762465,0.9448886718823751
1,1,,0.01841703391653868,0.9815829660834613
1,1,,0.020159702606889957,0.97984029739311
1,1,,0.006242077189111382,0.9937579228108887
1,1,,0.010955020800900158,0.9890449791991
1,1,,0.00899582531216988,0.9910041746878301
0,0,,0.976412693347925,0.023587306652074973
1,1,,0.04718942832096997,0.95281057167903
1,1,,0.008237478273325726,0.9917625217266741
1,1,,0.0033630532044652433,0.9966369467955348
1,1,,0.013861752050579422,0.9861382479494206
1,1,,0.0075050205669522085,0.9924949794330477
1,1,,0.0076342617024676524,0.9923657382975325
0,0,,0.9966378871793392,0.0033621128206608275
0,0,,0.9985306800037781,0.0014693199962219857
1,1,,0.005197376628009321,0.9948026233719909
1,1,,0.0026435634578675545,0.9973564365421325
1,1,,0.03897132676717231,0.9610286732328276
0,0,,0.9957864529755793,0.004213547024420591
1,1,,0.00627522236027597,0.9937247776397239
0,0,,0.9948013058757157,0.005198694124284348
1,1,,0.0037326912872926374,0.9962673087127075
0,0,,0.9989340462716386,0.00106595372836142
0,0,,0.9968779217337462,0.003122078266253787
0,0,,0.9609234445174475,0.039076555482552594
0,0,,0.9937760255856596,0.006223974414340403
1,1,,0.007106866947320126,0.9928931330526798
1,1,,0.30267206607905983,0.6973279339209403
1,1,,0.021332731595535743,0.9786672684044643
1,1,,0.04727349443086642,0.9527265055691339
1,1,,0.020134896568713718,0.9798651034312864
1,1,,0.009543319431953665,0.9904566805680464
1,1,,0.004540550968626907,0.9954594490313732
0,1,,4.7299847413055426e-08,0.9999999527001526
1,1,,1.414287310395886e-05,0.9999858571268961
0,0,,0.9913373343736565,0.008662665626343567
0,0,,0.9815659121562242,0.01843408784377572
1,1,,0.011891602682367481,0.9881083973176324
0,0,,0.9705755717757195,0.029424428224280468
1,1,,0.005675965273594919,0.994324034726405
1,1,,0.015565942217037948,0.984434057782962
1,1,,0.008541494088267031,0.9914585059117331
1,1,,0.0040451689644318,0.9959548310355681
0,0,,0.9916366803643859,0.008363319635614078
1,1,,2.060783498264715e-08,0.9999999793921651
1,1,,0.01815135325537427,0.9818486467446256
1,1,,0.01506623951768541,0.9849337604823147
1,1,,0.004585153708569041,0.9954148462914308
1,1,,0.010762414705096352,0.9892375852949037
1,1,,0.0029433749752504437,0.9970566250247495
0,0,,0.9414956258210219,0.0585043741789782
0,0,,0.9218027434705922,0.07819725652940764
1,1,,0.003187346243736359,0.9968126537562636
0,0,,0.9995270925760376,0.0004729074239625916
0,0,,0.9994884086435728,0.0005115913564272599
0,0,,0.9951564322124092,0.004843567787590677
0,0,,0.9903999043662444,0.009600095633755622
0,0,,0.9797550761031407,0.02024492389685923
0,0,,0.7818800089847435,0.21811999101525656
1,1,,4.554850146360841e-08,0.9999999544514986
1,1,,0.24222389130976765,0.7577761086902324
1,1,,1.149997031324664e-05,0.9999885000296866
0,0,,0.9991232364116237,0.0008767635883761919
0,0,,0.9978077642767667,0.002192235723233515
0,0,,0.9596275299135668,0.04037247008643315
1,1,,0.010074250242447999,0.9899257497575519
0,0,,0.9999656386768508,3.436132314911703e-05
1,1,,0.02635401753094777,0.9736459824690522
1,1,,7.212917235495549e-10,0.9999999992787083
1,1,,6.402377058563222e-10,0.9999999993597624
1,1,,1.1960109358651047e-05,0.9999880398906414
0,0,,0.9897130453314315,0.010286954668568596
0,0,,0.9978466582326149,0.002153341767385122
0,0,,0.9920547380221119,0.007945261977888154
0,0,,0.9840047457816026,0.01599525421839743
0,0,,0.9768966234343729,0.023103376565627165
1,1,,0.005731975378055842,0.9942680246219441
0,0,,0.9922483465740428,0.007751653425957227
0,0,,0.7340566968459648,0.26594330315403536
0,0,,0.948753022203291,0.051246977796708976
0,0,,0.9786936890137281,0.021306310986271983
0,0,,0.9686655805684377,0.03133441943156244
1,1,,0.00992243337591771,0.9900775666240824
0,0,,0.9997482087092668,0.00025179129073329054
0,0,,0.9926139479789235,0.007386052021076404
1,1,,0.0051497296171545935,0.9948502703828453
1,1,,0.013684301278836323,0.9863156987211634
0,0,,0.9944228845873961,0.0055771154126038995
0,0,,0.9993249797089399,0.0006750202910601716
0,1,,2.22811880026401e-08,0.999999977718812
0,0,,0.9991292516377615,0.0008707483622386005
1,1,,0.01315705010294148,0.9868429498970586
0,0,,0.9995350063128163,0.00046499368718376825
0,0,,0.9953113663667016,0.0046886336332982856
0,0,,0.8343598431597511,0.1656401568402489
0,0,,0.9888269034608687,0.011173096539131453
0,0,,0.9989421817321829,0.0010578182678170392
0,1,,0.02224952116386785,0.9777504788361322
0,0,,0.9930706235330155,0.006929376466984529
1,1,,4.539294818142083e-10,0.9999999995460704
0,0,,0.9973401294930241,0.002659870506976063
0,1,,4.130753433840269e-07,0.9999995869246566
0,0,,0.9565494887126088,0.04345051128739117
0,0,,0.9999107496772996,8.925032270022514e-05
0,0,,0.9797375661101787,0.020262433889821362
0,0,,0.9885988692919251,0.01140113070807504
1,1,,0.014884915568078524,0.9851150844319216
1,1,,0.009668014879530317,0.9903319851204697
0,0,,0.9779421535965881,0.022057846403411952
1,1,,0.020198399438600065,0.9798016005614
1,1,,0.006534204497439771,0.9934657955025603
1,1,,0.016391041707109286,0.9836089582928906
0,0,,0.9993550005387133,0.0006449994612867567
0,0,,0.9697062911203893,0.030293708879610623
1,1,,1.2415738515483204e-05,0.9999875842614845
0,0,,0.9939253279194737,0.006074672080526183
0,0,,0.997894689679018,0.0021053103209821154
0,0,,0.9863739733779707,0.01362602662202915
1,1,,3.826185108405385e-06,0.9999961738148916
0,0,,0.9933271942240448,0.0066728057759551755
0,0,,0.9882155980945805,0.011784401905419439
1,1,,0.007991392358105151,0.9920086076418946
1,1,,0.014916446427527182,0.9850835535724727
0,0,,0.8830841859761117,0.11691581402388847
0,0,,0.9955439234146296,0.004456076585370474
0,0,,0.9851715402666549,0.014828459733345241
1,1,,0.020386600840318767,0.9796133991596813
1,1,,0.010892905732331266,0.9891070942676687
1,1,,0.014901579558418953,0.985098420441581
0,0,,0.7864554991068847,0.21354450089311552
1,1,,0.013235178293020766,0.9867648217069792
0,0,,0.8657554376443539,0.13424456235564622
1,1,,0.008696733858315514,0.9913032661416845
0,0,,0.9995747918763538,0.00042520812364616703
1,1,,0.009633652084195404,0.9903663479158047
0,0,,0.9567353540534176,0.04326464594658253
0,0,,0.9984947166907643,0.0015052833092357295
1,1,,0.01795402714438642,0.9820459728556136
0,0,,0.992584694853172,0.0074153051468280684
0,0,,0.8612711503580646,0.13872884964193516
0,0,,0.9992617209198457,0.0007382790801543764
1,1,,0.0027058266218652513,0.9972941733781348
1,1,,0.005421065463209957,0.9945789345367901
1,1,,0.0048083262496553866,0.9951916737503446
0,0,,0.8995517572460848,0.10044824275391524
1,1,,3.767275632853534e-08,0.9999999623272438
1,1,,0.02793649270260581,0.9720635072973942
1,1,,0.014997257449077024,0.9850027425509231
1,1,,0.013767649629656098,0.9862323503703437
1,1,,0.0163619226107842,0.9836380773892157
0,0,,0.9679028782688095,0.03209712173119039
1,1,,0.013566582607044842,0.9864334173929552
1,1,,0.006044145703617802,0.9939558542963822
1,1,,0.006457088056427715,0.9935429119435722
0,0,,0.9580805688485845,0.04191943115141538
0,0,,0.994408430183273,0.005591569816726947
0,0,,0.9467386160328086,0.053261383967191406
0,0,,0.9870216696557874,0.012978330344212596
0,0,,0.9984867654878555,0.0015132345121444705
0,0,,0.9992256514915575,0.0007743485084424787
1,1,,0.25897537716227453,0.7410246228377253
0,0,,0.9630599777836877,0.03694002221631238
0,0,,0.9438163063176999,0.05618369368230011
1,1,,0.008768835394966172,0.9912311646050339
0,0,,0.9996360118801105,0.00036398811988930593
0,0,,0.9795726920709488,0.020427307929051317
0,0,,0.9929917013534008,0.007008298646599241
1,1,,0.0095474312964912,0.9904525687035087
0,0,,0.9970796217916708,0.002920378208329234
1,1,,0.01849478159499407,0.9815052184050058
0,0,,0.9977317838426976,0.0022682161573025486
0,0,,0.9936085285803438,0.0063914714196562075
1,1,,0.01826392469996073,0.9817360753000394
1,1,,0.007181168912694563,0.9928188310873054
0,0,,0.9994428752354075,0.0005571247645923825
0,0,,0.939947961360422,0.060052038639578115
1,1,,2.0257578091752365e-08,0.9999999797424219
1,1,,0.007324287880261645,0.9926757121197383
0,0,,0.8220572543688657,0.17794274563113452
0,0,,0.9869450349618677,0.013054965038132403
1,1,,2.540064604701017e-10,0.9999999997459936
0,0,,0.9987978223950645,0.0012021776049354472
0,0,,0.9963463398388999,0.003653660161100222
1,1,,0.014756993269232445,0.9852430067307676
1,1,,0.006197260351624799,0.9938027396483753
1,1,,0.009293203551671854,0.9907067964483282
1,1,,0.013420632964137697,0.9865793670358625
0,1,,1.1648852607162745e-08,0.9999999883511473
1,1,,0.03581638549269457,0.9641836145073053
1,1,,0.013726312258072356,0.9862736877419278
1,1,,0.010578222216307723,0.9894217777836923
0,0,,0.9882506369218802,0.011749363078119792
0,0,,0.9528254361505524,0.04717456384944759
0,0,,0.979380421598621,0.020619578401378968
0,0,,0.9972759308229644,0.0027240691770355594
0,0,,0.9987709143864679,0.0012290856135320077
1,1,,0.0222100450717623,0.9777899549282376
1,1,,2.898414412766503e-07,0.9999997101585586
0,0,,0.9945380996025878,0.0054619003974123274
1,1,,0.008170507195264824,0.9918294928047354
1,1,,0.01039480606742345,0.9896051939325766
1,1,,0.010520172257505947,0.989479827742494
0,0,,0.9998124790011939,0.00018752099880611883
0,0,,0.9954324895394036,0.004567510460596405
0,0,,0.9985363661081982,0.0014636338918017882
0,0,,0.9814319863395121,0.01856801366048783
0,0,,0.9988302576860304,0.0011697423139695423
1,1,,7.6257190366401e-07,0.9999992374280964
0,0,,0.9656421842143749,0.034357815785625
1,1,,0.07268324941489564,0.9273167505851042
0,0,,0.9926196523867674,0.007380347613232659
1,1,,5.116538183893525e-06,0.9999948834618161
1,1,,0.009270879284612244,0.9907291207153875
1,1,,5.117596437101303e-06,0.9999948824035629
0,0,,0.999275340889734,0.0007246591102658335
1,1,,0.01818487220645998,0.98181512779354
1,1,,0.0033292785587782097,0.9966707214412217
0,0,,0.998216507140663,0.0017834928593370564
0,0,,0.9987081755829246,0.001291824417075411
0,0,,0.9958325755161505,0.004167424483849605
0,0,,0.9899260430697375,0.010073956930262494
0,0,,0.9976796344553591,0.0023203655446409678
0,0,,0.9762456092195683,0.023754390780431643
1,1,,0.004378594779430921,0.9956214052205691
0,0,,0.9946549756606106,0.005345024339389593
1,1,,8.01533776242074e-06,0.9999919846622377
0,0,,0.9709165646094577,0.029083435390542287
0,1,,1.5069018325575666e-07,0.9999998493098167
0,1,,3.482559646452894e-08,0.9999999651744036
0,0,,0.9901028043009821,0.009897195699017897
0,0,,0.9171844856609422,0.0828155143390575
1,1,,5.2246279997022646e-11,0.9999999999477538
0,0,,0.9936365356761863,0.006363464323813794
1,1,,0.019699538097822367,0.9803004619021778
1,1,,0.013389982017024958,0.9866100179829753
1,1,,0.012897903722395772,0.9871020962776044
0,0,,0.9901810078298385,0.009818992170161456
1,1,,0.017103367173949665,0.9828966328260504
0,0,,0.9971551060876644,0.002844893912335535
0,0,,0.9945092690536326,0.005490730946367396
1,1,,0.11315408761394329,0.8868459123860567
0,0,,0.9938518854387647,0.006148114561235428
1,1,,0.008641242593904516,0.9913587574060952
0,0,,0.9684328631456119,0.031567136854387966
0,0,,0.926503685528906,0.07349631447109381
0,0,,0.9924348462791578,0.007565153720842334
0,0,,0.9647593131176504,0.035240686882349756
1,1,,0.005379094810278233,0.9946209051897218
0,0,,0.9219271152596912,0.07807288474030889
0,0,,0.9970113952234464,0.002988604776553626
0,0,,0.8899441379352879,0.11005586206471203
0,0,,0.9957307632782955,0.004269236721704374
1,1,,0.04670006094671466,0.9532999390532854
1,1,,0.008798771069134676,0.9912012289308653
1,1,,0.009289074506070067,0.9907109254939297
1,1,,1.7524251878491592e-05,0.9999824757481216
0,0,,0.9943025430365567,0.005697456963443184
1,1,,0.011746708396753524,0.9882532916032464
1,1,,0.01925908935488608,0.9807409106451136
1,1,,0.020024640120806875,0.9799753598791933
0,0,,0.9753919104317139,0.024608089568286015
1,1,,0.04668697604947273,0.9533130239505274
1,1,,0.01583634830672584,0.9841636516932739
1,1,,0.01082808507969208,0.9891719149203079
0,0,,0.9988561391168734,0.0011438608831265387
0,0,,0.9982138826446123,0.0017861173553876638
0,0,,0.9940512238421629,0.0059487761578371065
0,0,,0.9988479769533407,0.0011520230466593223
0,0,,0.9772677215454285,0.022732278454571618
1,1,,0.009749889648516254,0.9902501103514838
1,1,,0.004126817947353047,0.9958731820526469
0,0,,0.9837986044085877,0.016201395591412385
0,0,,0.994611663865538,0.005388336134461985
1,1,,0.01172910975127992,0.9882708902487201
0,0,,0.9981366709496651,0.0018633290503349072
0,0,,0.999338609383662,0.0006613906163378342
1,1,,0.006647489194884805,0.9933525108051152
1,1,,0.03285610069488686,0.9671438993051132
1,1,,0.016284526051442916,0.9837154739485573
1,1,,0.018844132967401762,0.9811558670325982
0,0,,0.9856145827879166,0.014385417212083423
0,0,,0.9975053812097244,0.0024946187902755777
1,1,,0.00978926847918233,0.9902107315208176
0,0,,0.8615148760831634,0.13848512391683687
1,1,,0.11759499637509345,0.8824050036249065
1,1,,1.7894641399611068e-05,0.9999821053586004
1,1,,0.005616196638413452,0.9943838033615865
