FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:49. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9757894736842105,124677,160007,2502,4034560,2,N/A,-1,-1
1,0,,0.5760298051417715,0.42397019485822857
1,1,,0.0736385964062501,0.9263614035937499
0,0,,0.8502757127165276,0.1497242872834724
0,0,,0.9669334032197642,0.03306659678023578
1,1,,0.06569152319491048,0.9343084768050894
1,1,,0.07940404749256191,0.9205959525074379
1,1,,0.04160379995226462,0.9583962000477354
1,1,,0.12507225453916057,0.8749277454608396
1,1,,0.12595507161882186,0.8740449283811782
0,0,,0.9698419872288399,0.030158012771160123
0,0,,0.6184469884364794,0.38155301156352067
1,1,,0.0866924168751579,0.9133075831248423
1,0,,0.513994805756478,0.4860051942435221
1,1,,0.10208043020891372,0.8979195697910866
0,0,,0.936357920350932,0.06364207964906789
1,1,,0.08611565523048388,0.9138843447695161
0,0,,0.9771761652481801,0.022823834751819944
0,0,,0.9276413975962138,0.07235860240378612
1,1,,0.06316945827922722,0.9368305417207727
1,1,,0.06200645358160057,0.9379935464183994
1,1,,0.01805151960109557,0.9819484803989043
0,0,,0.9462554194320559,0.05374458056794416
0,0,,0.9621627954109201,0.037837204589079916
1,1,,0.06974075005645036,0.9302592499435497
1,1,,0.08527824680489235,0.9147217531951075
1,1,,0.4452062482429723,0.5547937517570276
1,1,,0.07757100085285033,0.9224289991471498
0,0,,0.7922939613314636,0.20770603866853657
0,0,,0.9240592792527058,0.07594072074729412
1,1,,0.21979685610264352,0.7802031438973565
0,0,,0.9315595844038541,0.06844041559614601
1,1,,0.1147004266856873,0.8852995733143127
1,1,,0.00846589182099686,0.9915341081790031
0,0,,0.9589974941641477,0.041002505835852424
1,1,,0.097133580179238,0.9028664198207622
0,0,,0.9859362660213605,0.014063733978639423
1,1,,0.10106713892560676,0.8989328610743934
1,1,,0.08675873883822699,0.9132412611617731
1,1,,0.13561558944689897,0.8643844105531011
1,1,,0.13660236147025273,0.8633976385297473
0,0,,0.9360014097121349,0.06399859028786511
0,0,,0.9173315245077472,0.08266847549225276
0,0,,0.8580089757905064,0.14199102420949355
1,1,,0.11370175489218813,0.8862982451078121
0,0,,0.8822986493134971,0.1177013506865026
1,1,,0.0799039061463223,0.9200960938536779
1,1,,0.039843573235884035,0.9601564267641159
1,1,,0.13717000149124825,0.8628299985087516
0,0,,0.9489245395079718,0.05107546049202814
1,1,,0.04275213984250183,0.9572478601574982
1,1,,0.1359697764923691,0.8640302235076308
0,0,,0.9521040153691198,0.04789598463088025
1,1,,0.09684221447963978,0.9031577855203601
1,1,,0.10413391453486802,0.8958660854651317
1,1,,0.08771189338274557,0.9122881066172543
1,1,,0.08047665793033247,0.9195233420696675
0,0,,0.9284807559801513,0.07151924401984877
1,1,,0.050265277716001366,0.9497347222839987
0,0,,0.9499325488731875,0.05006745112681247
0,0,,0.92765661439979,0.07234338560020993
0,0,,0.9018057099796254,0.09819429002037464
0,0,,0.9516587615091152,0.04834123849088474
0,0,,0.9801314912313476,0.019868508768652326
0,0,,0.9560180609435125,0.04398193905648759
1,1,,0.04028099962289086,0.9597190003771093
0,0,,0.8930214996264467,0.10697850037355329
1,1,,0.038458376346561296,0.9615416236534384
1,1,,0.04855866860847765,0.9514413313915223
1,1,,0.049917724495996116,0.9500822755040039
0,0,,0.8760245798328906,0.12397542016710926
0,0,,0.9097968040785549,0.0902031959214453
1,1,,0.049622518484153166,0.9503774815158467
1,1,,0.09959790980227824,0.9004020901977217
1,1,,0.12176009756664785,0.8782399024333523
0,0,,0.9390856340412271,0.060914365958772886
1,1,,0.07965939632795292,0.9203406036720472
1,1,,0.21909884354703907,0.780901156452961
0,0,,0.8717865086308955,0.12821349136910443
0,0,,0.9803966982945879,0.019603301705412187
0,0,,0.9559953005369451,0.04400469946305487
0,0,,0.8975963603330573,0.10240363966694264
1,1,,0.10963858201304234,0.8903614179869577
0,0,,0.878533457275662,0.12146654272433804
1,1,,0.073683629920293,0.926316370079707
1,1,,0.043644747702525404,0.9563552522974744
1,1,,0.12017205929550191,0.8798279407044981
0,0,,0.9190945215348876,0.08090547846511256
1,1,,0.1154387474505219,0.8845612525494781
0,0,,0.8844867427992592,0.11551325720074067
0,0,,0.9677133255618225,0.03228667443817749
1,1,,0.11193071806506741,0.8880692819349327
1,1,,0.09833362227303548,0.9016663777269646
0,0,,0.9847399772230938,0.01526002277690609
1,1,,0.08723820799616534,0.9127617920038346
0,0,,0.9801736324422057,0.01982636755779428
0,0,,0.8862454225119868,0.11375457748801324
1,1,,0.11179318324058496,0.888206816759415
0,0,,0.900668658620233,0.09933134137976696
1,1,,0.07596125614496677,0.9240387438550334
0,0,,0.8582845392043466,0.14171546079565345
1,1,,0.07594447332823638,0.9240555266717636
0,0,,0.9204500651414327,0.07954993485856747
0,0,,0.8796509125388452,0.12034908746115516
1,1,,0.018686903005199935,0.9813130969948001
1,1,,0.08682665444769987,0.9131733455523
1,1,,0.1131184124594765,0.8868815875405236
0,0,,0.8352833004077898,0.16471669959221003
1,1,,0.0683369629563427,0.9316630370436573
1,1,,0.11544070294024038,0.8845592970597594
1,1,,0.122801191250191,0.8771988087498092
0,0,,0.9696921636882913,0.03030783631170883
0,0,,0.9720054741548904,0.027994525845109593
0,0,,0.9668058394296446,0.033194160570355395
1,1,,0.20167336110950454,0.7983266388904955
0,0,,0.9662950271526826,0.03370497284731733
0,0,,0.9335852805655186,0.06641471943448138
1,1,,0.16988760838925676,0.8301123916107435
1,1,,0.10210627292439158,0.8978937270756083
0,0,,0.9807456939902285,0.01925430600977156
1,1,,0.04210807983769568,0.9578919201623044
1,1,,0.052631911843250376,0.9473680881567496
0,0,,0.9549186752878979,0.0450813247121021
1,1,,0.12499617117167298,0.8750038288283271
1,1,,0.1536082340261766,0.8463917659738235
0,0,,0.9546579912685756,0.045342008731424396
1,1,,0.26163895154704375,0.7383610484529565
1,1,,0.09360451978828727,0.9063954802117128
1,1,,0.05521161425068833,0.9447883857493118
0,0,,0.962629498480384,0.037370501519615906
0,0,,0.9555250509148215,0.04447494908517856
1,1,,0.05665092442601535,0.9433490755739844
0,0,,0.989252177273079,0.010747822726920915
0,0,,0.9901867927548778,0.009813207245122338
1,1,,0.018222100913379075,0.9817778990866209
1,1,,0.041981402137401716,0.9580185978625981
0,0,,0.9322034517988163,0.06779654820118351
0,0,,0.9671930704091943,0.032806929590805535
0,0,,0.9436810868449009,0.05631891315509913
0,0,,0.833877540897028,0.16612245910297213
1,1,,0.12083900888337129,0.8791609911166289
1,1,,0.14911605268114161,0.8508839473188584
0,0,,0.9493616279318478,0.05063837206815216
1,1,,0.14864459018996629,0.8513554098100337
1,1,,0.061587686600115564,0.9384123133998844
0,0,,0.9641736959711595,0.03582630402884042
1,1,,0.07898568543944004,0.9210143145605599
0,0,,0.8450213754551988,0.15497862454480105
1,1,,0.16702062466807113,0.8329793753319289
0,0,,0.9598527182339647,0.04014728176603536
0,0,,0.9752979502832655,0.02470204971673437
1,1,,0.12835627496915683,0.8716437250308431
0,0,,0.9693790732890167,0.03062092671098332
1,1,,0.05402809473041257,0.9459719052695874
1,1,,0.1354219995280269,0.864578000471973
1,1,,0.03537731301376785,0.9646226869862323
0,0,,0.9196787872615039,0.08032121273849596
1,1,,0.03565735788144357,0.9643426421185564
1,0,,0.5640567973230897,0.43594320267691034
0,0,,0.9805164413835821,0.019483558616417988
0,0,,0.8461280681076593,0.15387193189234036
0,0,,0.9395116972264307,0.06048830277356924
0,0,,0.8618886029885521,0.13811139701144787
0,0,,0.7757756615056495,0.22422433849435053
0,0,,0.8290074533456012,0.17099254665439872
1,1,,0.0464301324127276,0.9535698675872722
1,1,,0.1386379510646301,0.8613620489353698
1,1,,0.10515797543884522,0.8948420245611548
0,0,,0.8836039706891602,0.11639602931083987
0,0,,0.94181144152758,0.058188558472419986
0,0,,0.9265680583868218,0.07343194161317829
0,0,,0.7177709015879967,0.28222909841200344
1,1,,0.10855450465837589,0.8914454953416242
1,1,,0.2462626645044596,0.7537373354955403
1,1,,0.060011323962600886,0.9399886760373991
1,1,,0.11406062868330709,0.885939371316693
0,0,,0.5835480007447734,0.41645199925522663
1,1,,0.2133940717461701,0.78660592825383
0,0,,0.8799005351939071,0.12009946480609311
0,0,,0.9247006069665716,0.07529939303342849
0,0,,0.9803588770939466,0.019641122906053382
0,0,,0.8652598106011987,0.1347401893988012
0,0,,0.9504984794883502,0.04950152051164974
1,1,,0.10466531115205947,0.8953346888479403
1,1,,0.14563006099611964,0.8543699390038804
1,1,,0.04888731460127954,0.9511126853987207
0,1,,0.25517754620117533,0.7448224537988245
1,1,,0.0602014150172145,0.9397985849827856
0,1,,0.02597382850428868,0.9740261714957114
1,1,,0.08776875338223292,0.9122312466177669
0,0,,0.8713972540498326,0.1286027459501672
1,1,,0.09842778949101505,0.9015722105089851
1,1,,0.10931650099511722,0.8906834990048826
1,1,,0.13190835246300164,0.8680916475369983
1,1,,0.1858464096206531,0.8141535903793469
1,1,,0.05730935042510926,0.9426906495748908
1,1,,0.13544581329547228,0.8645541867045277
0,0,,0.94007402681321,0.05992597318678996
0,0,,0.9674116719586201,0.03258832804137985
0,0,,0.9474249361736609,0.052575063826339224
1,1,,0.028155095898834283,0.9718449041011654
1,1,,0.07172723614499298,0.9282727638550071
1,1,,0.06592476057817004,0.93407523942183
0,0,,0.8125623910121859,0.18743760898781422
1,1,,0.13485000453898222,0.8651499954610178
1,1,,0.09326020050252004,0.9067397994974798
0,0,,0.9574550173593388,0.0425449826406612
1,1,,0.08344213420779682,0.9165578657922034
1,1,,0.19956074553546263,0.8004392544645375
1,1,,0.04595458415179743,0.9540454158482026
1,1,,0.07858680575094418,0.9214131942490558
1,1,,0.05641804102014603,0.9435819589798539
0,0,,0.9236308871419177,0.07636911285808225
0,0,,0.9415788901805172,0.05842110981948286
1,1,,0.06334693190024165,0.9366530680997585
1,1,,0.10551251322432748,0.8944874867756727
1,1,,0.05156965658179792,0.9484303434182022
0,0,,0.9222218977274312,0.07777810227256891
1,1,,0.07877688849515871,0.9212231115048414
0,0,,0.9904876276400643,0.009512372359935767
1,1,,0.09299901826145454,0.9070009817385456
0,0,,0.9419700972489197,0.05802990275108045
0,0,,0.9717310627862095,0.02826893721379042
0,0,,0.9643933668956,0.035606633104399904
0,0,,0.990070872804364,0.00992912719563606
0,0,,0.9095488312078205,0.09045116879217967
0,0,,0.8827382602509751,0.1172617397490249
0,0,,0.9647892900839015,0.03521070991609853
0,0,,0.7360885862677424,0.2639114137322574
1,1,,0.08245235992335541,0.9175476400766445
1,1,,0.11661021805940122,0.8833897819405989
1,1,,0.10279433202877462,0.8972056679712254
1,1,,0.18589599932468293,0.814104000675317
1,1,,0.0921794689945731,0.9078205310054267
0,0,,0.7171835600023406,0.28281643999765915
0,0,,0.9315738806529821,0.06842611934701812
1,1,,0.05019565621061258,0.9498043437893872
1,1,,0.06810246956206044,0.9318975304379395
0,0,,0.9758235009853597,0.024176499014640175
0,0,,0.8998813276159411,0.10011867238405915
1,1,,0.1801147496043624,0.8198852503956373
1,1,,0.05277257299324608,0.9472274270067539
0,0,,0.8725927496020812,0.12740725039791875
1,1,,0.04134556666479825,0.9586544333352018
0,0,,0.9108592573479143,0.08914074265208573
0,0,,0.679912196951983,0.3200878030480173
0,0,,0.7567935171392354,0.24320648286076457
1,1,,0.3625443157988557,0.6374556842011443
0,0,,0.9776973484575433,0.022302651542456666
1,1,,0.16449257906786569,0.8355074209321343
0,0,,0.8795859626176926,0.12041403738230748
1,1,,0.1407038751860247,0.8592961248139753
0,0,,0.9243578429244804,0.07564215707551948
1,1,,0.1245775358213335,0.8754224641786663
1,1,,0.13737066452940083,0.8626293354705991
1,1,,0.1437983773276781,0.8562016226723219
1,1,,0.2140924582012346,0.7859075417987651
0,0,,0.9545345655343567,0.045465434465643204
0,0,,0.9770358913126465,0.022964108687353494
0,0,,0.8841461460706904,0.11585385392930941
0,0,,0.9633214976526758,0.036678502347324254
1,1,,0.0989156273356065,0.9010843726643933
1,1,,0.051089969058768656,0.9489100309412313
0,0,,0.9511604575581423,0.04883954244185778
0,0,,0.8618090195816727,0.13819098041832734
1,1,,0.03627290547463853,0.9637270945253615
0,0,,0.9257842796783871,0.07421572032161276
0,0,,0.8624016292357799,0.1375983707642201
0,0,,0.9576528151087188,0.04234718489128109
0,0,,0.9719205621417553,0.028079437858244793
0,1,,0.29317721424616194,0.7068227857538381
1,1,,0.053293913446576274,0.9467060865534237
0,0,,0.9603756825251666,0.03962431747483333
1,1,,0.12225090999784598,0.8777490900021541
0,0,,0.94450242468421,0.055497575315790096
0,0,,0.9469231105823447,0.05307688941765519
0,0,,0.9170977316168294,0.0829022683831705
1,1,,0.1251971485208515,0.8748028514791483
1,1,,0.047736004776735994,0.9522639952232641
0,0,,0.9874056352348352,0.012594364765164782
1,1,,0.06113390435353784,0.9388660956464623
1,1,,0.05066868446821071,0.9493313155317895
0,0,,0.9294534402512669,0.07054655974873301
0,0,,0.9522569249776249,0.04774307502237509
0,0,,0.9336325246422346,0.06636747535776538
1,1,,0.02712129997849249,0.9728787000215074
0,0,,0.9668846362529863,0.03311536374701371
0,0,,0.9607208663958191,0.039279133604180824
0,0,,0.8362391621341674,0.16376083786583262
0,0,,0.8797906878623774,0.12020931213762262
1,1,,0.04575704751406442,0.9542429524859355
0,0,,0.9645328371214107,0.035467162878589274
1,1,,0.006833128886275138,0.9931668711137249
1,1,,0.06700634741662775,0.9329936525833723
0,0,,0.9792837683781278,0.020716231621872253
0,0,,0.8317991858631729,0.16820081413682728
1,1,,0.14736047473771835,0.8526395252622816
0,0,,0.9450415478539996,0.054958452146000404
0,0,,0.9646662302614961,0.03533376973850385
1,1,,0.014092370116836523,0.9859076298831636
0,0,,0.635486899606272,0.364513100393728
1,1,,0.031208500572596002,0.9687914994274041
1,1,,0.09270987481167683,0.9072901251883232
1,1,,0.03763412462094403,0.962365875379056
0,0,,0.9649129890346579,0.035087010965342134
1,1,,0.13811728998063252,0.8618827100193673
1,1,,0.037103538359944364,0.9628964616400556
0,0,,0.9791019855784805,0.020898014421519416
0,0,,0.894647336672235,0.105352663327765
0,0,,0.9246385631230539,0.0753614368769459
0,0,,0.8356467495710815,0.16435325042891835
1,1,,0.06688380011999577,0.9331161998800042
1,1,,0.10263920577482091,0.8973607942251793
1,1,,0.045031141011194833,0.9549688589888052
1,1,,0.10170101220884187,0.898298987791158
1,1,,0.10602371379189254,0.8939762862081074
1,1,,0.06932835269907074,0.9306716473009292
1,1,,0.11203088995230384,0.8879691100476961
0,0,,0.9414913536286772,0.058508646371322914
0,0,,0.9630055697693312,0.03699443023066871
1,1,,0.09381837894561489,0.9061816210543852
1,0,,0.5245740722487041,0.47542592775129555
1,1,,0.03214434162552395,0.9678556583744761
1,1,,0.1550969180680911,0.8449030819319089
0,0,,0.9454693006414094,0.05453069935859046
1,1,,0.20123886385077477,0.7987611361492252
0,0,,0.9766108321035668,0.02338916789643312
0,0,,0.9814446974890417,0.018555302510958358
1,1,,0.07608928416911404,0.923910715830886
1,1,,0.15777363824419177,0.8422263617558081
1,1,,0.11463393734288897,0.8853660626571112
1,1,,0.06789881703024152,0.9321011829697585
0,0,,0.9588011543998016,0.041198845600198424
1,1,,0.10476609293767458,0.8952339070623255
1,1,,0.07761810876865473,0.9223818912313452
0,0,,0.7979881254200805,0.20201187457991954
0,0,,0.985945286800301,0.014054713199699075
1,1,,0.09632707527943436,0.9036729247205655
1,1,,0.20427576560185792,0.795724234398142
1,1,,0.19371570370357663,0.8062842962964236
0,0,,0.9127165014368581,0.08728349856314187
0,0,,0.959730043574974,0.04026995642502587
1,1,,0.059612868949402174,0.9403871310505979
1,1,,0.23216596058378514,0.767834039416215
1,1,,0.11007323284637306,0.889926767153627
1,1,,0.036425244029756054,0.9635747559702439
0,0,,0.8519429784872817,0.14805702151271827
0,1,,0.32497560995888003,0.6750243900411198
1,1,,0.06450552850174202,0.935494471498258
1,1,,0.06262731748900559,0.9373726825109944
0,0,,0.9603516455268839,0.03964835447311599
1,1,,0.14018072080364574,0.859819279196354
0,0,,0.9190504547923782,0.08094954520762147
0,0,,0.932420149379131,0.06757985062086905
1,1,,0.14160863775372767,0.8583913622462724
0,0,,0.9389446406188701,0.061055359381129874
0,0,,0.9674255301034442,0.03257446989655575
0,0,,0.9795306594726799,0.020469340527320166
1,1,,0.08496922425535912,0.9150307757446406
0,0,,0.8536326261864834,0.14636737381351655
0,0,,0.9248999138508838,0.07510008614911624
1,1,,0.13231159572426465,0.8676884042757355
1,1,,0.11179374325659944,0.8882062567434007
1,1,,0.3461030062574518,0.6538969937425482
0,0,,0.9515979003499648,0.04840209965003513
1,1,,0.052279204003709084,0.9477207959962908
0,0,,0.9636067624125229,0.03639323758747706
1,1,,0.11867298655964154,0.8813270134403584
1,1,,0.06315559731597556,0.9368444026840245
0,0,,0.7760273338911073,0.2239726661088925
1,1,,0.04309187168651516,0.9569081283134849
0,0,,0.9587124106763172,0.04128758932368285
0,0,,0.8260059394951798,0.17399406050482027
1,1,,0.066787180225402,0.9332128197745979
1,0,,0.8766127521229498,0.1233872478770504
1,1,,0.05807539095912727,0.9419246090408729
0,0,,0.9719989509694762,0.02800104903052372
0,0,,0.8729865076408954,0.12701349235910464
0,0,,0.9650803872709465,0.03491961272905363
0,0,,0.9684417036036563,0.03155829639634361
1,1,,0.20330768610778305,0.7966923138922171
0,0,,0.9557620622273666,0.04423793777263352
1,1,,0.24769713969790794,0.7523028603020923
1,1,,0.14136576374032092,0.858634236259679
0,0,,0.8765698258583174,0.12343017414168274
0,0,,0.9664980721159109,0.03350192788408915
0,0,,0.9630453504342781,0.03695464956572196
0,0,,0.9364000400107029,0.0635999599892972
1,1,,0.13589002660154997,0.8641099733984503
0,1,,0.27591887018264677,0.7240811298173532
0,0,,0.8659878128422802,0.13401218715771981
1,1,,0.10735404665189727,0.8926459533481028
1,1,,0.06254803485952345,0.9374519651404765
1,1,,0.10524870833275617,0.8947512916672438
1,1,,0.050452940542034974,0.949547059457965
0,1,,0.484154939370167,0.515845060629833
1,1,,0.040124636344021324,0.9598753636559787
1,1,,0.057474414485053076,0.9425255855149468
1,1,,0.09022439685764362,0.9097756031423563
0,0,,0.6164982455667808,0.38350175443321927
1,1,,0.18508984909976314,0.8149101509002367
0,0,,0.9197985703046018,0.08020142969539802
0,0,,0.9621223321884155,0.037877667811584435
0,0,,0.9288397181052471,0.07116028189475285
0,0,,0.951536319863519,0.04846368013648088
1,1,,0.09920163946557257,0.9007983605344274
0,0,,0.7592114282753648,0.24078857172463522
0,0,,0.9538361780672182,0.046163821932781776
1,1,,0.05887722899831322,0.9411227710016868
0,0,,0.9719423342392705,0.028057665760729506
0,0,,0.8635458166171042,0.1364541833828957
0,0,,0.9742165660849434,0.025783433915056574
0,0,,0.9890261458418157,0.010973854158184266
1,1,,0.08255058059116804,0.9174494194088322
1,1,,0.05906180669557998,0.9409381933044203
1,1,,0.07190466222876636,0.9280953377712337
0,0,,0.9119426290845145,0.0880573709154854
0,0,,0.9902470059694035,0.009752994030596328
0,0,,0.96036179642671,0.039638203573289954
1,1,,0.08984571004503897,0.910154289954961
0,0,,0.9110195959124273,0.08898040408757261
0,0,,0.9431341585436539,0.0568658414563461
0,0,,0.9460408360072928,0.053959163992707324
0,0,,0.7787650584222277,0.22123494157777226
1,1,,0.12113578391694754,0.8788642160830524
1,1,,0.031976562912390025,0.9680234370876097
0,0,,0.6863454617247585,0.31365453827524165
0,0,,0.8719658830983044,0.1280341169016956
1,1,,0.0819112197539482,0.9180887802460518
0,0,,0.7998927791842182,0.20010722081578186
1,1,,0.08167976682978992,0.9183202331702103
1,1,,0.06611802077946823,0.9338819792205317
0,0,,0.9852460225690364,0.014753977430963744
1,1,,0.1287259164277143,0.8712740835722858
0,0,,0.9887990961130039,0.011200903886996105
0,0,,0.9454364466126502,0.05456355338734969
