FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.968421052631579,149818,154894,2573,1822720,2,N/A,-1,-1
0,0,,0.9636414252462739,0.0363585747537261
0,0,,0.5106425796665386,0.48935742033346125
0,0,,0.960741511810781,0.03925848818921907
1,1,,0.051581684075493836,0.9484183159245062
0,0,,0.9865033377761468,0.013496662223853232
0,0,,0.9503934782329727,0.049606521767027394
1,1,,0.006162273517440533,0.9938377264825593
1,1,,0.021471806473285,0.9785281935267152
0,0,,0.9785539787428598,0.0214460212571402
0,0,,0.9840650965782372,0.015934903421762767
1,1,,0.051044315296646756,0.9489556847033531
0,0,,0.9531034606465882,0.046896539353411766
0,0,,0.9424222136378372,0.0575777863621629
0,0,,0.9868979495299207,0.01310205047007929
1,1,,0.030061106727561498,0.9699388932724384
0,0,,0.9747503894701679,0.0252496105298321
0,1,,0.004343738992934571,0.9956562610070655
0,0,,0.8743307035786286,0.1256692964213713
1,1,,0.14652059764708616,0.853479402352914
1,1,,0.01637693606113227,0.9836230639388679
1,1,,0.0124637113005666,0.9875362886994334
0,0,,0.8908863620057166,0.10911363799428334
1,1,,0.014231306211879445,0.9857686937881204
0,1,,0.2157782605649466,0.7842217394350532
1,1,,0.019931023751860986,0.9800689762481389
0,0,,0.9953813550977517,0.004618644902248399
1,1,,0.010792404893749271,0.9892075951062507
1,1,,1.0476466716694357e-05,0.9999895235332833
0,0,,0.9573889506175282,0.0426110493824719
0,0,,0.989109494072047,0.01089050592795309
0,0,,0.9647022726446407,0.035297727355359375
0,0,,0.973806647044981,0.026193352955018952
0,0,,0.9778940280598273,0.022105971940172706
0,0,,0.9935730984840024,0.006426901515997595
0,0,,0.9128617582729706,0.08713824172702934
0,0,,0.9811034585542204,0.018896541445779548
1,1,,0.00503686657901663,0.9949631334209833
1,1,,0.004286934063405253,0.9957130659365945
0,0,,0.9813692678574392,0.01863073214256093
1,1,,0.01263153531276355,0.9873684646872365
1,1,,0.006002898923923668,0.9939971010760764
1,1,,0.011643093305019217,0.9883569066949809
0,0,,0.9873716643285358,0.01262833567146416
1,1,,0.03345642178114279,0.9665435782188571
0,0,,0.9664117110667296,0.03358828893327053
1,1,,0.012389644782019153,0.9876103552179808
0,0,,0.9518178625338487,0.04818213746615128
0,0,,0.9549469088873321,0.04505309111266793
0,0,,0.931438036428721,0.06856196357127885
1,1,,0.01185096441934483,0.9881490355806549
1,1,,0.011785767659379788,0.9882142323406201
0,0,,0.9318284754160399,0.06817152458396006
1,1,,9.844433429677873e-06,0.9999901555665702
1,1,,0.04629154472164399,0.9537084552783561
0,0,,0.9865602297132038,0.013439770286796262
0,0,,0.9523555622404113,0.04764443775958875
0,0,,0.9432986485234987,0.056701351476501335
0,0,,0.9676340472856556,0.032365952714344504
1,1,,0.005191674012415865,0.9948083259875841
1,1,,0.039185469877578503,0.9608145301224216
0,0,,0.9680209962549529,0.03197900374504717
1,1,,0.03591031435707579,0.9640896856429241
0,0,,0.9887991300837577,0.011200869916242197
1,1,,0.023531202794275227,0.9764687972057245
0,0,,0.9764026790924791,0.02359732090752092
1,1,,0.009919040097616167,0.9900809599023839
1,1,,0.012787551412256331,0.9872124485877436
1,1,,0.002814520179251535,0.9971854798207485
0,0,,0.9738059169351112,0.02619408306488881
1,1,,0.06353723491664724,0.9364627650833529
0,0,,0.8970059490349822,0.10299405096501801
1,1,,9.091352740121451e-11,0.9999999999090864
0,0,,0.9400433954072627,0.05995660459273716
1,1,,0.02940667211013157,0.9705933278898684
1,1,,0.03347761142181495,0.9665223885781848
0,0,,0.9508934308835585,0.04910656911644152
1,1,,0.015721692487533884,0.9842783075124661
1,1,,0.0058432785718187,0.9941567214281812
1,1,,0.08854020957775571,0.9114597904222442
1,1,,0.03393034271887209,0.9660696572811279
0,0,,0.9065313061784916,0.09346869382150835
1,1,,0.03763177894138363,0.9623682210586164
0,0,,0.9773726130932647,0.022627386906735398
1,1,,0.005830241093848777,0.9941697589061513
1,1,,0.010247901216115329,0.9897520987838849
1,1,,0.028810691117330926,0.9711893088826692
0,0,,0.9513134919388361,0.04868650806116399
0,0,,0.9203380368850111,0.07966196311498888
0,0,,0.9271242150968342,0.07287578490316578
1,1,,0.06519590811304904,0.9348040918869507
1,1,,0.029051239978557738,0.9709487600214424
1,1,,0.02399094365157395,0.9760090563484259
0,0,,0.9477270241817307,0.052272975818269306
0,0,,0.9897037769984233,0.01029622300157684
1,1,,0.12144128597287694,0.8785587140271229
1,1,,0.01645669888382135,0.9835433011161786
1,1,,0.028788101228429928,0.97121189877157
0,0,,0.9255185371918605,0.07448146280813933
1,1,,0.009933870233835235,0.9900661297661647
0,0,,0.9923717682865651,0.007628231713434863
1,1,,0.005560441087017513,0.9944395589129826
0,0,,0.9759954677567007,0.02400453224329942
0,0,,0.9638075495023251,0.03619245049767487
0,0,,0.9649329810774574,0.035067018922542714
1,1,,0.015005321681668978,0.9849946783183309
0,0,,0.961658690537898,0.03834130946210193
0,0,,0.9701563147395705,0.029843685260429523
0,0,,0.9956493204019483,0.004350679598051674
0,0,,0.9746322757149154,0.025367724285084634
0,0,,0.6463724289419596,0.3536275710580405
1,1,,0.03244780187013006,0.9675521981298699
1,1,,0.019373992348783474,0.9806260076512164
0,0,,0.6286683773247241,0.3713316226752759
1,1,,0.029793275211225777,0.9702067247887742
1,1,,0.005647344211027697,0.9943526557889726
1,1,,0.045717912083294704,0.9542820879167053
1,1,,0.0888419185103657,0.9111580814896343
1,1,,0.02681540465993516,0.9731845953400646
0,0,,0.7719320560309291,0.22806794396907107
0,0,,0.6049723080077497,0.3950276919922504
1,1,,0.005918824795823466,0.9940811752041765
0,0,,0.9823154486835183,0.017684551316481747
1,1,,0.016410048511987553,0.9835899514880125
0,0,,0.9739967305359425,0.026003269464057583
1,1,,0.006371324170860456,0.9936286758291393
1,1,,0.0040368861553999845,0.9959631138446002
1,1,,0.04397539240414292,0.9560246075958572
1,1,,0.005650030618007691,0.9943499693819923
1,1,,0.008801594917587008,0.9911984050824129
1,1,,0.006536888092734452,0.9934631119072653
0,0,,0.5469001343002835,0.4530998656997167
1,1,,0.09102610226315393,0.9089738977368462
0,0,,0.9833874380529415,0.016612561947058332
0,0,,0.9903778800301681,0.009622119969831741
1,1,,0.0071105906361026375,0.9928894093638975
1,1,,0.012308401096120029,0.9876915989038798
1,1,,0.01351502577880589,0.9864849742211941
0,0,,0.9851773235215134,0.01482267647848665
1,1,,4.889826944674983e-07,0.9999995110173054
0,0,,0.9541399778406121,0.045860022159387934
1,1,,0.0035528869655151534,0.9964471130344847
0,0,,0.9843703993671625,0.015629600632837463
0,0,,0.9811903917839363,0.018809608216063773
1,1,,0.0499298969962442,0.9500701030037559
1,1,,0.008043179109537215,0.9919568208904629
0,0,,0.9772367681995574,0.022763231800442464
0,0,,0.9648421180558407,0.03515788194415921
1,1,,1.7759254470916134e-11,0.9999999999822408
0,0,,0.934358088761459,0.06564191123854106
1,1,,0.018106853704306175,0.9818931462956939
1,1,,0.012892400361281416,0.9871075996387187
0,0,,0.9401190241272036,0.059880975872796366
1,1,,0.028438526490293,0.9715614735097069
1,1,,0.06739427902795049,0.9326057209720495
1,1,,0.006081305649722412,0.9939186943502777
0,0,,0.8883669885050792,0.11163301149492094
0,0,,0.9623056312688988,0.0376943687311013
0,0,,0.9936169370032477,0.006383062996752399
0,0,,0.9713612843982291,0.028638715601770996
1,1,,0.004604036476947175,0.9953959635230529
0,0,,0.9706783886129176,0.029321611387082412
1,1,,0.04816099660288123,0.9518390033971188
1,1,,0.027032759645496545,0.9729672403545033
1,1,,0.05241623077997758,0.9475837692200224
0,0,,0.5817638649587528,0.41823613504124724
0,0,,0.9034270361292263,0.09657296387077378
1,1,,0.00467447139399425,0.9953255286060056
0,0,,0.9607363611948897,0.039263638805110385
0,0,,0.8714083932924788,0.12859160670752098
1,1,,0.040389130104435976,0.959610869895564
0,0,,0.6047875602148388,0.3952124397851612
1,1,,0.009366891678767027,0.990633108321233
0,0,,0.9240426334882027,0.07595736651179757
1,1,,0.013502519943936081,0.986497480056064
1,1,,0.030374844784989752,0.9696251552150102
1,1,,0.02869014691601729,0.9713098530839828
1,1,,0.00862966662644881,0.9913703333735512
0,0,,0.9820749417484737,0.017925058251526255
0,0,,0.9779710142050542,0.022028985794945763
1,1,,0.017459514523637747,0.9825404854763622
0,0,,0.9810612159067019,0.018938784093298043
1,1,,0.03019709236559201,0.969802907634408
0,0,,0.9394603222291569,0.06053967777084328
1,1,,0.007575255779305692,0.9924247442206942
0,0,,0.9756573078946481,0.024342692105351855
1,1,,0.005604106469995507,0.9943958935300047
0,0,,0.9800983947959698,0.019901605204030268
1,1,,0.004642019270193193,0.9953579807298064
0,0,,0.9732493959896278,0.026750604010372263
0,0,,0.9752989831661274,0.024701016833872557
1,1,,0.02130950388306673,0.9786904961169333
1,1,,0.07146741119352196,0.9285325888064779
1,1,,0.013799994288224747,0.9862000057117751
1,1,,0.03287211397477957,0.9671278860252204
0,0,,0.8980787945651098,0.1019212054348902
0,0,,0.7375719631400908,0.26242803685990945
1,1,,0.19437127961123918,0.8056287203887608
1,1,,0.03257806148307851,0.9674219385169214
0,0,,0.9959915737176259,0.0040084262823740285
1,1,,0.08698233151072912,0.9130176684892709
0,0,,0.9581989471273333,0.041801052872666805
0,0,,0.9780518505340161,0.02194814946598392
1,1,,0.04687959690186649,0.9531204030981334
0,0,,0.9981819070114681,0.0018180929885318131
0,0,,0.9770067395111589,0.022993260488841104
0,0,,0.9261464467057569,0.07385355329424302
0,0,,0.9676152194615054,0.03238478053849459
1,1,,0.018097076369116186,0.9819029236308836
0,0,,0.9621806003810879,0.037819399618912
1,1,,3.3293165304842725e-06,0.9999966706834695
0,0,,0.9830008755541779,0.016999124445822137
1,1,,0.012073932305765034,0.9879260676942351
0,0,,0.9853538504253371,0.014646149574663038
0,0,,0.9893271282991509,0.010672871700849056
0,0,,0.963594165963226,0.036405834036774054
1,1,,0.004529934576408485,0.9954700654235916
1,1,,0.029796388330491037,0.970203611669509
1,1,,0.021698806120787978,0.9783011938792122
0,0,,0.878586239011323,0.12141376098867684
1,1,,0.019206834359322647,0.9807931656406773
0,0,,0.9399469587467032,0.06005304125329693
1,1,,0.09096948761822059,0.9090305123817795
0,0,,0.9567354359448232,0.04326456405517689
1,1,,0.00460910833516419,0.9953908916648357
0,0,,0.9905131341200057,0.009486865879994364
1,1,,0.024640954283158635,0.9753590457168414
1,1,,0.035163887364212464,0.9648361126357875
0,0,,0.9541611400473419,0.04583885995265809
0,0,,0.9575443651712614,0.042455634828738625
1,1,,0.019452416138465097,0.9805475838615348
1,1,,0.0905597753133046,0.9094402246866955
0,0,,0.9749380768635026,0.0250619231364974
0,0,,0.9757779330888098,0.024222066911190363
1,1,,0.002860099349088827,0.9971399006509114
1,1,,0.009562407646851285,0.9904375923531487
0,0,,0.919685817921825,0.08031418207817503
1,1,,0.007960258211197788,0.992039741788802
0,0,,0.9398755080265816,0.06012449197341841
0,0,,0.9679355289933933,0.032064471006606664
1,1,,0.014177647871691058,0.985822352128309
0,0,,0.9730625812430318,0.02693741875696816
1,1,,0.051610091037476255,0.9483899089625237
0,0,,0.9404437825498092,0.05955621745019072
0,0,,0.9812532250708128,0.01874677492918706
1,1,,0.010833542586681061,0.989166457413319
1,1,,0.15080520046679663,0.8491947995332032
1,1,,0.07164354838247936,0.9283564516175207
0,0,,0.9912206989828273,0.008779301017172675
1,1,,0.008041535089887305,0.9919584649101127
1,1,,0.020864379335317734,0.9791356206646821
1,1,,0.0027206581226133443,0.9972793418773866
1,1,,0.03637208209791963,0.9636279179020804
0,0,,0.9900251865992454,0.00997481340075469
1,1,,0.006880784686739255,0.9931192153132609
1,1,,0.053022061137850206,0.94697793886215
0,0,,0.9103898230228116,0.08961017697718811
0,0,,0.7229455857915048,0.277054414208495
0,0,,0.9944100587432517,0.005589941256748289
1,1,,0.010428187618290242,0.9895718123817097
1,1,,5.2487310118882675e-06,0.9999947512689882
0,0,,0.9731981812801679,0.02680181871983207
0,0,,0.9741002205472563,0.025899779452743594
0,0,,0.9591098158331639,0.04089018416683596
0,0,,0.9376243509934012,0.06237564900659892
1,1,,0.12433700830427621,0.8756629916957237
1,1,,0.07324815602119271,0.9267518439788073
0,0,,0.979203070797306,0.02079692920269405
1,1,,0.05026961432723714,0.949730385672763
0,0,,0.9707790195084983,0.02922098049150172
0,0,,0.8638250324539153,0.13617496754608452
1,1,,0.0243044173850429,0.9756955826149569
0,0,,0.9716592654755561,0.02834073452444391
1,1,,0.011585634004811985,0.988414365995188
1,1,,0.0418153478016757,0.9581846521983242
1,1,,0.03254486409207172,0.9674551359079283
0,0,,0.9411714792955995,0.05882852070440051
1,1,,0.004187336833451657,0.9958126631665484
1,1,,0.018603433236573392,0.9813965667634266
0,0,,0.8309598538872397,0.16904014611276022
0,1,,0.28963429374789174,0.7103657062521084
1,1,,0.05389281835848961,0.9461071816415105
0,0,,0.8241840392466387,0.17581596075336134
0,0,,0.9772383603223079,0.022761639677692073
1,1,,0.003424043176477347,0.9965759568235227
0,0,,0.9629493329862433,0.03705066701375678
0,0,,0.977359227564221,0.022640772435778958
1,1,,0.012957534758181307,0.9870424652418188
0,0,,0.9736481715763159,0.02635182842368409
1,1,,0.006469820854181034,0.993530179145819
0,0,,0.9943485727905853,0.005651427209414617
0,0,,0.9627514274585732,0.03724857254142668
1,1,,0.0494158518961881,0.9505841481038118
0,0,,0.9595715061353929,0.0404284938646071
0,0,,0.9882477975479352,0.011752202452064736
1,1,,0.08780222980767761,0.9121977701923225
0,0,,0.9213056860252421,0.07869431397475792
0,0,,0.897625177581785,0.10237482241821531
1,1,,0.006480059653148085,0.993519940346852
0,0,,0.9900196394720073,0.009980360527992675
1,1,,0.008322327553645167,0.9916776724463547
1,1,,0.009689087485259821,0.9903109125147401
0,0,,0.8969475440393634,0.10305245596063665
0,0,,0.9775190973542889,0.022480902645711155
0,0,,0.9632687382768367,0.036731261723163246
1,1,,0.03431015149730836,0.9656898485026916
1,1,,0.030263763336267006,0.969736236663733
1,1,,0.03987654178285593,0.9601234582171442
0,0,,0.9471444615727808,0.052855538427219365
0,0,,0.9866966479774526,0.013303352022547479
0,0,,0.9826969877831854,0.017303012216814698
0,0,,0.6865610491145212,0.3134389508854789
0,0,,0.7043460903145008,0.2956539096854993
1,1,,0.034695963805853214,0.9653040361941467
1,1,,0.06444352311119443,0.9355564768888057
0,0,,0.9090174216481587,0.09098257835184109
1,1,,0.0466843171251919,0.9533156828748082
0,0,,0.9135094203877392,0.0864905796122609
0,0,,0.995447820684494,0.0045521793155058375
0,0,,0.9973674602760988,0.002632539723901299
0,0,,0.921069673089266,0.07893032691073393
0,0,,0.9565307819723132,0.043469218027686725
0,0,,0.9923839235638293,0.007616076436170683
1,1,,0.012385569455785624,0.9876144305442143
1,1,,0.014491420854939248,0.9855085791450608
0,0,,0.9701144633953593,0.029885536604640613
1,1,,0.004634895014654011,0.9953651049853461
0,0,,0.9487946877146884,0.05120531228531155
1,1,,0.09214567078466859,0.9078543292153315
0,0,,0.9353581433341873,0.06464185666581282
0,0,,0.8755351231418848,0.12446487685811526
0,0,,0.8547095025172966,0.14529049748270337
0,0,,0.9557786647051315,0.04422133529486859
1,1,,0.009881799322222917,0.9901182006777771
1,1,,0.09075339362006464,0.9092466063799355
0,0,,0.9903379629523161,0.00966203704768393
1,1,,0.014418393520603605,0.9855816064793964
0,0,,0.993250133887696,0.006749866112303999
0,0,,0.972762675319154,0.027237324680846026
0,0,,0.9469962403306994,0.05300375966930069
0,0,,0.9918803605492732,0.00811963945072674
1,1,,0.061019988470392215,0.9389800115296076
0,1,,1.528216852838375e-05,0.9999847178314716
1,1,,0.033925845424441194,0.9660741545755587
0,0,,0.8833518014337951,0.11664819856620467
1,1,,0.03642685305636911,0.9635731469436308
1,1,,0.12937705743804467,0.8706229425619554
1,1,,0.21660367882008957,0.7833963211799105
1,1,,0.00922401674755962,0.9907759832524402
1,1,,0.015035371468235,0.9849646285317651
0,0,,0.9966187215932026,0.003381278406797324
1,1,,0.0036769670457849502,0.996323032954215
0,0,,0.9527580785746281,0.0472419214253718
1,1,,0.0332028620685728,0.9667971379314272
0,0,,0.952862522452253,0.047137477547746956
1,1,,0.19614522979344545,0.8038547702065545
1,1,,0.017783175362776286,0.9822168246372236
1,1,,0.0038390969093957633,0.9961609030906042
1,1,,0.014597906830120005,0.9854020931698801
1,1,,0.05909977507635013,0.9409002249236497
0,0,,0.8383509408474835,0.16164905915251643
0,0,,0.9763884204874067,0.023611579512593277
0,0,,0.8732551948623737,0.1267448051376264
1,1,,0.0063918821502058154,0.9936081178497943
0,0,,0.9964470592342851,0.003552940765714947
1,1,,0.03567325532321858,0.9643267446767814
0,0,,0.9396293650611725,0.060370634938827515
0,0,,0.9536214686400001,0.046378531359999975
0,0,,0.9689879998588743,0.031012000141125574
0,0,,0.9863674316752042,0.013632568324795754
1,1,,0.007611473315138609,0.9923885266848615
1,1,,0.008909352346244933,0.9910906476537548
1,1,,0.2383760364988456,0.7616239635011545
1,1,,0.008165194352192342,0.9918348056478077
1,1,,0.03331708328741422,0.9666829167125857
0,0,,0.9799641362268772,0.020035863773122786
0,0,,0.9532806676392935,0.046719332360706356
1,1,,0.0069089774638821525,0.9930910225361178
0,0,,0.9906448212876516,0.00935517871234829
0,0,,0.9469125378093122,0.053087462190687856
1,1,,0.015210979114398778,0.984789020885601
0,0,,0.9782480034172772,0.021751996582722866
0,0,,0.9387569176909794,0.061243082309020876
1,1,,0.09862924703565862,0.9013707529643413
0,0,,0.9958868673803772,0.004113132619622604
0,0,,0.955942617470369,0.04405738252963106
0,0,,0.9346583204089478,0.06534167959105237
0,0,,0.9494355797998809,0.05056442020011916
1,1,,0.006950405718325943,0.9930495942816739
0,0,,0.9869465709220608,0.013053429077939131
0,0,,0.9684203652777579,0.03157963472224209
0,0,,0.9627869336711338,0.037213066328866104
0,0,,0.9725268027495568,0.027473197250443074
1,1,,0.0058547683590759415,0.994145231640924
1,1,,0.040593861829837194,0.9594061381701626
0,0,,0.9669091351922688,0.033090864807731164
0,0,,0.9833425729782553,0.016657427021744723
1,1,,0.05044139320537111,0.9495586067946288
0,1,,0.015104836324177385,0.9848951636758224
1,1,,0.010289467858444265,0.9897105321415558
0,0,,0.9416581410649919,0.058341858935008074
0,0,,0.9869605903220382,0.013039409677961921
1,1,,3.494319007042412e-06,0.9999965056809929
1,1,,0.03441617456295906,0.965583825437041
0,1,,0.022513932571359488,0.9774860674286405
1,1,,0.005747622937435798,0.9942523770625643
0,0,,0.9650438619401752,0.03495613805982486
0,0,,0.9979187526651391,0.002081247334860896
0,0,,0.9656176190904341,0.03438238090956586
0,0,,0.9607001418183008,0.039299858181699183
1,1,,0.009799085012051706,0.9902009149879484
0,0,,0.9734475062232256,0.026552493776774388
1,1,,0.009137889195005132,0.9908621108049946
0,0,,0.9561896065247822,0.0438103934752178
0,0,,0.9723943697378187,0.027605630262181248
1,1,,0.038096549315673925,0.961903450684326
1,1,,0.01307585315887304,0.9869241468411268
1,1,,0.027160093665946745,0.9728399063340535
1,1,,0.006245959086224492,0.9937540409137755
0,0,,0.9890683819203184,0.010931618079681663
0,0,,0.5,0.5
0,0,,0.9706152249580016,0.02938477504199841
0,0,,0.9571624400388082,0.0428375599611918
1,1,,0.00839340987002595,0.991606590129974
0,0,,0.9004913651776175,0.09950863482238263
1,1,,0.08161643338559736,0.9183835666144026
1,1,,0.01767581934297395,0.9823241806570262
0,0,,0.9843676116181653,0.01563238838183474
1,1,,0.022189502592361795,0.9778104974076383
1,1,,0.041283001849818785,0.9587169981501812
1,1,,0.027636427843731094,0.9723635721562691
1,1,,0.006183313178782288,0.9938166868212177
0,0,,0.9822743448432265,0.017725655156773535
1,1,,0.00353351338065165,0.9964664866193482
0,0,,0.9498545836395019,0.05014541636049796
1,1,,0.04551237954063593,0.9544876204593639
0,0,,0.9948747324371416,0.005125267562858364
0,0,,0.9877420546863548,0.012257945313645196
1,1,,0.007669115752750179,0.9923308842472496
1,1,,0.04032314108036429,0.9596768589196356
0,0,,0.9581394765065842,0.041860523493415944
0,0,,0.9818974272194668,0.018102572780533142
0,0,,0.9565616007680692,0.043438399231930845
1,1,,0.04736750508400351,0.9526324949159964
1,1,,0.035333018168960555,0.9646669818310396
